2019-10-23 00:04:20,5,56,20.7,78,10.8,1010.9,1015.8,2.4,3.4,8,799.5,0
2019-10-23 00:09:20,5,56,20.7,78,10.9,1010.9,1015.8,1.4,1.7,10,799.5,0
2019-10-23 00:14:20,5,56,20.7,78,10.9,1010.7,1015.6,1.4,2.4,10,799.5,0
2019-10-23 00:19:20,5,56,20.7,78,10.9,1010.8,1015.7,1.4,2,8,799.5,0
2019-10-23 00:24:20,5,56,20.7,78,11,1010.8,1015.7,2,3.4,10,799.5,0
2019-10-23 00:29:20,5,56,20.7,77,10.9,1010.8,1015.7,1,1.4,8,799.5,0
2019-10-23 00:34:20,5,56,20.7,77,10.9,1010.6,1015.5,1.4,1.7,10,799.5,0
2019-10-23 00:39:20,5,56,20.7,77,11,1010.5,1015.4,1.4,2,8,799.5,0
2019-10-23 00:44:20,5,56,20.7,77,11,1010.3,1015.2,1,1.4,10,799.5,0
2019-10-23 00:49:20,5,56,20.7,77,10.9,1010.4,1015.3,1,1.4,8,799.5,0
2019-10-23 00:54:20,5,56,20.7,77,10.8,1010.4,1015.3,0.7,1,10,799.5,0
2019-10-23 00:59:20,5,56,20.7,77,10.8,1010.4,1015.3,1,1.4,8,799.5,0
2019-10-23 01:04:20,5,56,20.7,77,10.8,1010.3,1015.2,0.7,1.4,2,799.5,0
2019-10-23 01:09:20,5,56,20.7,78,10.8,1010.1,1015,0.7,1,8,799.5,0
2019-10-23 01:14:20,5,56,20.7,78,10.8,1010,1014.9,1,1.4,10,799.5,0
2019-10-23 01:19:20,5,56,20.7,78,10.7,1010,1014.9,1,1.7,10,799.5,0
2019-10-23 01:24:20,5,56,20.7,78,10.7,1009.9,1014.8,1.4,1.7,8,799.5,0
2019-10-23 01:29:20,5,56,20.7,78,10.6,1009.6,1014.5,1,1.7,8,799.5,0
2019-10-23 01:34:20,5,56,20.7,78,10.6,1009.6,1014.5,1.4,2.4,10,799.5,0
2019-10-23 01:39:20,5,56,20.7,78,10.6,1009.6,1014.5,1.4,1.7,10,799.5,0
2019-10-23 01:44:20,5,56,20.7,79,10.6,1009.4,1014.3,2.4,3.4,10,799.5,0
2019-10-23 01:49:20,5,56,20.7,79,10.7,1009.3,1014.2,1.7,2,8,799.5,0
2019-10-23 01:54:20,5,56,20.7,79,10.8,1009.2,1014.1,2.4,3.4,8,799.5,0
2019-10-23 01:59:20,5,56,20.6,79,11,1009.2,1014.1,2,2.7,10,799.5,0
2019-10-23 02:04:20,5,56,20.6,79,11.1,1009.3,1014.2,2.4,3.1,8,799.5,0
2019-10-23 02:09:20,5,56,20.6,78,11.1,1009,1013.9,1.7,3.1,8,799.5,0
2019-10-23 02:14:20,5,56,20.6,78,11.1,1008.9,1013.8,2.4,3.1,10,799.5,0
2019-10-23 02:19:20,5,56,20.6,78,11.1,1008.7,1013.6,1.4,2,,799.5,0
2019-10-23 02:24:20,5,56,20.6,78,10.9,1008.5,1013.4,1.7,2.7,10,799.5,0
2019-10-23 02:29:20,5,56,20.6,78,10.9,1008.4,1013.3,1.4,1.7,9,799.5,0
2019-10-23 02:34:20,5,56,20.6,79,10.8,1008.3,1013.2,1.7,2.7,8,799.5,0
2019-10-23 02:39:20,5,56,20.6,79,10.8,1008.3,1013.2,1.7,2.4,10,799.5,0
2019-10-23 02:44:20,5,56,20.6,79,10.9,1008,1012.9,2,3.1,10,799.5,0
2019-10-23 02:49:20,5,56,20.6,79,10.9,1008,1012.9,1.4,1.7,8,799.5,0
2019-10-23 02:54:20,5,56,20.6,79,10.8,1008,1012.9,1.7,2.4,10,799.5,0
2019-10-23 02:59:20,5,56,20.6,79,10.8,1008,1012.9,2.4,3.4,8,799.5,0
2019-10-23 03:04:20,5,56,20.6,79,10.8,1007.8,1012.7,1.4,2,8,799.5,0
2019-10-23 03:09:20,5,56,20.6,79,10.8,1008,1012.9,1.4,1.7,10,799.5,0
2019-10-23 03:14:20,5,56,20.6,79,10.8,1008,1012.9,1,1.4,10,799.5,0
2019-10-23 03:19:20,5,56,20.6,79,10.7,1007.9,1012.8,1,1.7,10,799.5,0
2019-10-23 03:24:20,5,56,20.6,79,10.7,1007.7,1012.6,1.4,2,14,799.5,0
2019-10-23 03:29:20,5,56,20.6,80,10.7,1007.6,1012.5,1.4,2,8,799.5,0
2019-10-23 03:34:20,5,56,20.6,80,10.7,1007.4,1012.3,1.4,2,10,799.5,0
2019-10-23 03:39:20,5,56,20.6,80,10.7,1007.4,1012.3,1,1.7,,799.5,0
2019-10-23 03:44:20,5,56,20.6,80,10.6,1007.4,1012.3,1.4,1.7,1,799.5,0
2019-10-23 03:49:20,5,56,20.6,80,10.6,1007.2,1012.1,1,1.4,4,799.5,0
2019-10-23 03:54:20,5,56,20.6,80,10.5,1007.2,1012.1,1.4,2,8,799.5,0
2019-10-23 03:59:20,5,56,20.6,80,10.5,1007.3,1012.2,1,1.7,8,799.5,0
2019-10-23 04:04:20,5,56,20.6,80,10.6,1007,1011.9,1.7,2.4,10,799.5,0
2019-10-23 04:09:20,5,56,20.6,81,10.7,1007.1,1012,2.4,3.4,10,799.5,0
2019-10-23 04:14:20,5,56,20.6,81,10.8,1007,1011.9,1.4,1.7,10,799.5,0
2019-10-23 04:19:20,5,56,20.6,80,11,1007,1011.9,1.7,2.4,12,799.5,0
2019-10-23 04:24:20,5,56,20.6,80,11.1,1007.1,1012,1.4,2.4,10,799.5,0
2019-10-23 04:29:20,5,56,20.6,80,11.2,1007,1011.9,2.4,3.1,9,799.5,0
2019-10-23 04:34:20,5,56,20.6,80,11.3,1007,1011.9,1.4,2,12,799.5,0
2019-10-23 04:39:20,5,56,20.6,80,11.3,1006.8,1011.7,1.4,2.7,10,799.5,0
2019-10-23 04:44:20,5,56,20.6,80,11.3,1006.5,1011.4,1.7,3.1,8,799.5,0
2019-10-23 04:49:20,5,56,20.6,79,11.4,1006.6,1011.5,1.7,2.4,8,799.5,0
2019-10-23 04:54:20,5,56,20.6,79,11.4,1006.6,1011.5,1.7,2.4,12,799.5,0
2019-10-23 04:59:20,5,56,20.6,79,11.5,1006.4,1011.3,2,3.1,10,799.5,0
2019-10-23 05:04:20,5,56,20.6,79,11.5,1006.4,1011.3,2.7,4.4,,799.5,0
2019-10-23 05:09:20,5,56,20.6,78,11.6,1006.3,1011.2,2,3.1,10,799.5,0
2019-10-23 05:14:20,5,55,20.6,78,11.6,1006.4,1011.3,2.4,3.1,10,799.5,0
2019-10-23 05:19:20,5,55,20.6,78,11.5,1006.2,1011.1,3.1,3.7,8,799.5,0
2019-10-23 05:24:20,5,55,20.6,78,11.6,1006.3,1011.2,1.7,2.7,8,799.5,0
2019-10-23 05:29:20,5,55,20.6,79,11.5,1006.2,1011.1,2.7,3.4,10,799.5,0
2019-10-23 05:34:20,5,55,20.6,79,11.5,1006,1010.9,3.1,4.1,10,799.5,0
2019-10-23 05:39:20,5,55,20.6,79,11.5,1006.1,1011,1.7,2.7,10,799.5,0
2019-10-23 05:44:20,5,55,20.6,80,11.3,1006,1010.9,2,2.7,8,799.5,0
2019-10-23 05:49:20,5,55,20.6,80,11.2,1005.9,1010.8,2,3.4,8,799.5,0
2019-10-23 05:54:20,5,55,20.6,80,11.2,1005.8,1010.7,2.7,3.4,9,799.5,0
2019-10-23 05:59:20,5,55,20.6,80,11.2,1005.8,1010.7,2.4,3.1,8,799.5,0
2019-10-23 06:04:20,5,55,20.6,80,11.2,1005.8,1010.7,2.4,3.1,12,799.5,0
2019-10-23 06:09:20,5,55,20.6,80,11.2,1005.8,1010.7,1.7,2.4,10,799.5,0
2019-10-23 06:14:20,5,55,20.6,80,11.3,1005.8,1010.7,1.7,2.4,9,799.5,0
