2019-10-26 00:04:20,5,59,20.5,89,4.8,1004.3,1009.2,0,0,10,807.6,0
2019-10-26 00:09:20,5,58,20.5,89,4.8,1004.3,1009.2,0,0,10,807.6,0
2019-10-26 00:14:20,5,58,20.5,89,4.7,1004.3,1009.2,0,0,10,807.6,0
2019-10-26 00:19:20,5,58,20.5,89,4.8,1004.3,1009.2,0,0.3,10,807.6,0
2019-10-26 00:24:20,5,58,20.5,89,4.8,1004.3,1009.2,0,0,13,807.6,0
2019-10-26 00:29:20,5,58,20.5,89,4.9,1004.5,1009.4,0,0.3,14,807.6,0
2019-10-26 00:34:20,5,58,20.5,89,4.8,1004.4,1009.3,0,0.3,13,807.6,0
2019-10-26 00:39:20,5,58,20.5,89,4.8,1004.4,1009.3,0,0,13,807.6,0
2019-10-26 00:44:20,5,58,20.5,89,4.7,1004.3,1009.2,0,0,13,807.6,0
2019-10-26 00:49:20,5,58,20.4,89,4.7,1004.5,1009.4,0,0,13,807.6,0
2019-10-26 00:54:20,5,58,20.4,89,4.7,1004.6,1009.5,0,0.3,13,807.6,0
2019-10-26 00:59:20,5,58,20.4,89,4.7,1004.6,1009.5,0,0.3,13,807.6,0
2019-10-26 01:04:20,5,58,20.4,89,4.8,1004.6,1009.5,0,0.3,13,807.6,0
2019-10-26 01:09:20,5,58,20.4,89,4.8,1004.4,1009.3,0,0.3,13,807.6,0
2019-10-26 01:14:20,5,58,20.4,89,4.7,1004.5,1009.4,0,0,4,807.6,0
2019-10-26 01:19:20,5,58,20.4,89,4.6,1004.4,1009.3,0,0,4,807.6,0
2019-10-26 01:24:20,5,58,20.4,89,4.6,1004.5,1009.4,0,0.3,4,807.6,0
2019-10-26 01:29:20,5,58,20.4,89,4.5,1004.4,1009.3,0,0.3,4,807.6,0
2019-10-26 01:34:20,5,58,20.4,89,4.5,1004.5,1009.4,0,0,4,807.6,0
2019-10-26 01:39:20,5,58,20.4,89,4.4,1004.5,1009.4,0,0,10,807.6,0
2019-10-26 01:44:20,5,58,20.4,89,4.4,1004.5,1009.4,0,0,10,807.6,0
2019-10-26 01:49:20,5,58,20.4,89,4.4,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 01:54:20,5,58,20.4,89,4.4,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 01:59:20,5,58,20.4,89,4.4,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 02:04:20,5,58,20.4,89,4.4,1004.1,1009,0,0,10,807.6,0
2019-10-26 02:09:20,5,58,20.4,89,4.3,1004.1,1009,0,0.3,6,807.6,0
2019-10-26 02:14:20,5,58,20.4,89,4.3,1004.3,1009.2,0,0,10,807.6,0
2019-10-26 02:19:20,5,58,20.4,89,4.3,1004.2,1009.1,0,0.3,4,807.6,0
2019-10-26 02:24:20,5,58,20.4,89,4.3,1004.6,1009.5,0,0,13,807.6,0
2019-10-26 02:29:20,5,58,20.4,89,4.4,1004.6,1009.5,0,0,13,807.6,0
2019-10-26 02:34:20,5,58,20.4,89,4.4,1004.6,1009.5,0,0,13,807.6,0
2019-10-26 02:39:20,5,58,20.4,89,4.4,1004.6,1009.5,0,0,13,807.6,0
2019-10-26 02:44:20,5,58,20.3,89,4.4,1004.5,1009.4,0,0,10,807.6,0
2019-10-26 02:49:20,5,58,20.3,89,4.4,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 02:54:20,5,58,20.3,89,4.4,1004.5,1009.4,0,0,10,807.6,0
2019-10-26 02:59:20,5,57,20.3,89,4.4,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 03:04:20,5,57,20.3,89,4.3,1004.3,1009.2,0,0,10,807.6,0
2019-10-26 03:09:20,5,57,20.3,89,4.4,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 03:14:20,5,57,20.3,89,4.4,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 03:19:20,5,57,20.3,89,4.3,1004.2,1009.1,0,0,10,807.6,0
2019-10-26 03:24:20,5,57,20.3,89,4.3,1004.2,1009.1,0,0,10,807.6,0
2019-10-26 03:29:20,5,57,20.3,89,4.2,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 03:34:20,5,57,20.3,89,4.2,1004.2,1009.1,0,0,10,807.6,0
2019-10-26 03:39:20,5,57,20.3,89,4.2,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 03:44:20,5,57,20.3,89,4.2,1004.2,1009.1,0,0,10,807.6,0
2019-10-26 03:49:20,5,57,20.2,89,4.2,1004.3,1009.2,0,0,10,807.6,0
2019-10-26 03:54:20,5,57,20.2,89,4.3,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 03:59:20,5,57,20.2,89,4.3,1004.5,1009.4,0,0,10,807.6,0
2019-10-26 04:04:20,5,57,20.2,89,4.3,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 04:09:20,5,57,20.2,89,4.3,1004.2,1009.1,0,0,10,807.6,0
2019-10-26 04:14:20,5,57,20.2,89,4.3,1004.7,1009.6,0,0,10,807.6,0
2019-10-26 04:19:20,5,57,20.2,89,4.2,1004.2,1009.1,0,0,10,807.6,0
2019-10-26 04:24:20,5,57,20.2,89,4.2,1004.3,1009.2,0,0,10,807.6,0
2019-10-26 04:29:20,5,57,20.2,89,4.1,1004.3,1009.2,0,0,10,807.6,0
2019-10-26 04:34:20,5,57,20.2,89,4.1,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 04:39:20,5,57,20.2,89,4.1,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 04:44:20,5,57,20.2,89,4,1004.3,1009.2,0,0,10,807.6,0
2019-10-26 04:49:20,5,57,20.2,89,4,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 04:54:20,5,57,20.2,89,4,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 04:59:20,5,57,20.2,89,3.9,1004.2,1009.1,0,0,10,807.6,0
2019-10-26 05:04:20,5,57,20.2,89,3.9,1004.2,1009.1,0,0,10,807.6,0
2019-10-26 05:09:20,5,57,20.2,89,3.8,1004.1,1009,0,0,10,807.6,0
2019-10-26 05:14:20,5,57,20.2,89,3.8,1004.3,1009.2,0,0,10,807.6,0
2019-10-26 05:19:20,5,57,20.2,89,3.8,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 05:24:20,5,57,20.1,89,3.7,1004.3,1009.2,0,0,10,807.6,0
2019-10-26 05:29:20,5,57,20.1,89,3.7,1004.5,1009.4,0,0,10,807.6,0
2019-10-26 05:34:20,5,57,20.1,89,3.7,1004.5,1009.4,0,0,10,807.6,0
2019-10-26 05:39:20,5,57,20.1,89,3.7,1004.3,1009.2,0,0,10,807.6,0
2019-10-26 05:44:20,5,57,20.1,89,3.7,1004.3,1009.2,0,0,10,807.6,0
2019-10-26 05:49:20,5,57,20.1,89,3.5,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 05:54:20,5,57,20.1,89,3.4,1004.5,1009.4,0,0,10,807.6,0
2019-10-26 05:59:20,5,56,20.1,89,3.3,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 06:04:20,5,57,20.1,89,3.2,1004.4,1009.3,0,0,10,807.6,0
2019-10-26 06:09:20,5,56,20.1,89,3.1,1004.3,1009.2,0,0,10,807.6,0
2019-10-26 06:14:20,5,56,20.1,89,3.1,1004.5,1009.4,0,0,10,807.6,0
2019-10-26 06:19:20,5,56,20.1,89,3,1004.5,1009.4,0,0,10,807.6,0
2019-10-26 06:24:20,5,56,20.1,89,3.1,1004.7,1009.6,0,0,10,807.6,0
2019-10-26 06:29:20,5,56,20.1,89,3.1,1004.9,1009.8,0,0,10,807.6,0
2019-10-26 06:34:20,5,56,20.1,89,3.1,1004.8,1009.7,0,0,10,807.6,0
2019-10-26 06:39:20,5,56,20.1,89,3.1,1004.8,1009.7,0,0,10,807.6,0
2019-10-26 06:44:25,5,56,20,88,2.8,1004.9,1009.8,0,0,10,807.6,0
2019-10-26 06:49:20,5,56,20.1,88,2.5,1005,1009.9,0,0,10,807.6,0
2019-10-26 06:54:20,5,56,20,88,2.2,1005.2,1010.1,0,0,10,807.6,0
2019-10-26 06:59:20,5,56,20.1,88,2.1,1005.3,1010.2,0,0,10,807.6,0
2019-10-26 07:04:20,5,56,20.1,88,2,1005.4,1010.3,0,0,10,807.6,0
2019-10-26 07:09:20,5,56,20,88,2,1005.6,1010.5,0,0,10,807.6,0
2019-10-26 07:14:20,5,56,20,88,2.1,1005.6,1010.5,0,0,10,807.6,0
2019-10-26 07:19:20,5,56,20,88,2.1,1005.5,1010.4,0,0,10,807.6,0
2019-10-26 07:24:20,5,56,20,88,2,1005.6,1010.5,0,0,10,807.6,0
2019-10-26 07:29:20,5,56,20,88,2,1005.5,1010.4,0,0,10,807.6,0
2019-10-26 07:34:20,5,56,20,88,2,1005.4,1010.3,0,0,10,807.6,0
2019-10-26 07:39:20,5,56,20,88,2,1005.5,1010.4,0,0,10,807.6,0
2019-10-26 07:44:20,5,56,20,88,2.1,1005.5,1010.4,0,0,10,807.6,0
2019-10-26 07:49:20,5,56,20,88,2.1,1005.4,1010.3,0,0,10,807.6,0
2019-10-26 07:54:20,5,56,20,88,2.3,1005.6,1010.5,0,0,10,807.6,0
2019-10-26 07:59:20,5,56,20,88,2.3,1005.6,1010.5,0,0,10,807.6,0
2019-10-26 08:04:20,5,56,20,88,2.5,1005.7,1010.6,0,0,10,807.6,0
2019-10-26 08:09:20,5,56,20,88,2.6,1005.9,1010.8,0,0,10,807.6,0
2019-10-26 08:14:20,5,56,20,89,3.1,1005.8,1010.7,0,0,10,807.6,0
2019-10-26 08:19:20,5,56,20,89,3.5,1005.8,1010.7,0,0,10,807.6,0
2019-10-26 08:24:20,5,56,20,89,3.7,1005.9,1010.8,0,0,10,807.6,0
2019-10-26 08:29:20,5,56,20,89,4.1,1006,1010.9,0,0,10,807.6,0
2019-10-26 08:34:20,5,56,20,89,4.1,1006,1010.9,0,0,10,807.6,0
2019-10-26 08:39:20,5,56,20,89,3.9,1006.1,1011,0,0,10,807.6,0
2019-10-26 08:44:20,5,56,20,89,4.1,1006.2,1011.1,0,0,10,807.6,0
2019-10-26 08:49:20,5,56,20,89,4.3,1006.3,1011.2,0,0,10,807.6,0
2019-10-26 08:54:20,5,56,20,89,4.6,1006.3,1011.2,0,0,10,807.6,0
2019-10-26 08:59:20,5,56,20,89,4.7,1006.5,1011.4,0,0,10,807.6,0
2019-10-26 09:04:20,5,56,20,89,4.9,1006.4,1011.3,0,0,10,807.6,0
2019-10-26 09:09:20,5,56,20,89,5.2,1006.7,1011.6,0,0,10,807.6,0
2019-10-26 09:14:20,5,56,20,89,5.5,1006.6,1011.5,0,0,10,807.6,0
2019-10-26 09:19:20,5,56,20,89,5.9,1006.6,1011.5,0,0,10,807.6,0
2019-10-26 09:24:20,5,54,20,89,6.2,1006.5,1011.4,0,0,10,807.6,0
2019-10-26 09:29:20,5,51,19.9,89,6.3,1006.8,1011.7,0,0,10,807.6,0
2019-10-26 09:34:20,5,51,19.9,89,6.6,1006.6,1011.5,0,0.3,8,807.6,0
2019-10-26 09:39:20,5,52,19.9,89,6.9,1006.8,1011.7,0,0,10,807.6,0
2019-10-26 09:44:20,5,53,19.9,89,7.3,1006.7,1011.6,0,0.3,8,807.6,0
2019-10-26 09:49:20,5,54,19.9,83,7.5,1006.8,1011.7,0,0.3,8,807.6,0
2019-10-26 09:54:20,5,54,19.9,83,7.8,1007,1011.9,0,0.3,12,807.6,0
2019-10-26 09:59:20,5,55,19.9,82,7.8,1007,1011.9,0,0,10,807.6,0
2019-10-26 10:04:20,5,54,20,81,8,1007.2,1012.1,0,0.3,12,807.6,0
2019-10-26 10:09:20,5,55,20,81,8.3,1007.1,1012,0,0,10,807.6,0
2019-10-26 10:14:20,5,55,20,80,8.2,1007.2,1012.1,0,0,14,807.6,0
2019-10-26 10:19:20,5,55,20.1,78,8.2,1007.3,1012.2,0,0.3,12,807.6,0
2019-10-26 10:24:20,5,55,20.1,77,8.2,1007.4,1012.3,0,0.3,10,807.6,0
2019-10-26 10:29:20,5,55,20.1,76,8.4,1007.4,1012.3,0.3,0.7,12,807.6,0
2019-10-26 10:34:20,5,55,20.1,75,8.4,1007.6,1012.5,0.7,1,14,807.6,0
2019-10-26 10:39:20,5,55,20.1,75,8.7,1007.7,1012.6,0.7,1,10,807.6,0
2019-10-26 10:44:20,5,54,20.1,74,8.8,1007.7,1012.6,0.7,1,14,807.6,0
