2019-10-07 00:02:23,5,65,20.9,86,11.8,1003.5,1008.4,0,0,2,697.2,0
2019-10-07 00:07:23,5,65,20.9,86,11.9,1003.5,1008.4,0,0,2,697.2,0
2019-10-07 00:12:23,5,65,20.9,86,12,1003.6,1008.5,0,0,8,697.2,0
2019-10-07 00:17:23,5,65,20.8,86,12,1003.6,1008.5,0,0,13,697.2,0
2019-10-07 00:22:23,5,65,20.8,86,12,1003.3,1008.2,0,0,8,697.2,0
2019-10-07 00:27:23,5,65,20.8,86,12.1,1003.5,1008.4,0,0,2,697.2,0
2019-10-07 00:32:23,5,65,20.8,86,12.1,1003.3,1008.2,0,0,4,697.2,0
2019-10-07 00:37:23,5,65,20.8,86,12.1,1002.9,1007.8,0,0,4,697.2,0
2019-10-07 00:42:23,5,65,20.8,86,12.1,1003,1007.9,0,0,4,697.2,0
2019-10-07 00:47:23,5,65,20.8,86,12.2,1002.7,1007.6,0,0,14,697.2,0
2019-10-07 00:52:23,5,65,20.7,87,12.2,1002.7,1007.6,0,0,4,697.2,0
2019-10-07 00:57:23,5,65,20.7,87,12.3,1002.8,1007.7,0,0,4,697.2,0
2019-10-07 01:02:23,5,65,20.7,87,12.3,1002.8,1007.7,0,0,4,697.2,0
2019-10-07 01:07:23,5,65,20.7,86,12.4,1002.7,1007.6,0,0,1,697.5,0
2019-10-07 01:12:23,5,65,20.7,86,12.4,1003,1007.9,0,0,10,697.5,0
2019-10-07 01:17:23,5,65,20.6,86,12.4,1002.8,1007.7,0,0,10,697.5,0
2019-10-07 01:22:23,5,65,20.7,86,12.4,1002.6,1007.5,0,0,13,697.8,0
2019-10-07 01:27:23,5,65,20.7,87,12.4,1002.4,1007.3,0,0,10,697.8,0
2019-10-07 01:32:23,5,65,20.7,83,12.5,1002.1,1007,0,0,14,697.8,0
2019-10-07 01:37:23,5,65,20.6,83,12.5,1001.9,1006.8,0,0,4,697.8,0
2019-10-07 01:42:23,5,64,20.6,84,12.6,1002.1,1007,0,0,4,697.8,0
2019-10-07 01:47:23,5,64,20.5,83,12.6,1001.8,1006.7,0,0,2,697.8,0
2019-10-07 01:52:23,5,64,20.6,83,12.7,1001.7,1006.6,0,0,2,697.8,0
2019-10-07 01:57:23,5,64,20.5,83,12.7,1001.7,1006.6,0,0,4,697.8,0
2019-10-07 02:02:23,5,64,20.5,83,12.8,1001.4,1006.3,0,0,0,697.8,0
2019-10-07 02:07:23,5,64,20.5,83,12.9,1001.2,1006.1,0,0,0,697.8,0
2019-10-07 02:12:23,5,64,20.5,83,13,1001.2,1006.1,0,0,4,697.8,0
2019-10-07 02:17:23,5,64,20.5,83,13.1,1001.2,1006.1,0,0,10,697.8,0
2019-10-07 02:22:23,5,64,20.5,82,13.1,1001.1,1006,0,0,,697.8,0
2019-10-07 02:27:23,5,64,20.5,82,13.2,1001,1005.9,0,0,2,697.8,0
2019-10-07 02:32:23,5,64,20.4,82,13.2,1001.2,1006.1,0,0,4,697.8,0
2019-10-07 02:37:23,5,64,20.5,82,13.2,1001.2,1006.1,0,0,8,697.8,0
2019-10-07 02:42:23,5,64,20.5,83,13.3,1000.9,1005.8,0,0,0,697.8,0
2019-10-07 02:47:23,5,64,20.4,82,13.3,1001.1,1006,0,0,8,697.8,0
2019-10-07 02:52:23,5,64,20.5,82,13.4,1001.1,1006,0,0,4,697.8,0
2019-10-07 02:57:23,5,64,20.4,82,13.5,1001.3,1006.2,0,0,10,697.8,0
2019-10-07 03:02:23,5,64,20.5,82,13.6,1001.6,1006.5,0,0,8,697.8,0
2019-10-07 03:07:23,5,64,20.5,82,13.7,1001.2,1006.1,0,0.3,10,698.1,0
2019-10-07 03:12:23,5,64,20.5,82,13.7,1001.3,1006.2,0,0,12,698.1,0
2019-10-07 03:17:23,5,64,20.4,82,13.7,1001.3,1006.2,0,0,8,698.1,0
2019-10-07 03:22:23,5,64,20.4,83,13.8,1001.1,1006,0,0,4,698.1,0
2019-10-07 03:27:23,5,64,20.4,83,13.8,1001.5,1006.4,0,0,8,698.1,0
2019-10-07 03:32:23,5,64,20.4,83,13.8,1001.5,1006.4,0,0,8,698.1,0
2019-10-07 03:37:23,5,64,20.4,83,13.8,1001.6,1006.5,0,0.3,8,698.1,0
2019-10-07 03:42:23,5,64,20.4,83,13.8,1001.5,1006.4,0,0,10,698.4,0
2019-10-07 03:47:23,5,64,20.4,84,13.8,1001.7,1006.6,0,0,10,698.4,0
2019-10-07 03:52:23,5,64,20.4,84,13.7,1001.6,1006.5,0,0.3,10,698.4,0
2019-10-07 03:57:23,5,64,20.4,84,13.7,1001.6,1006.5,0,0,8,698.4,0
2019-10-07 04:02:23,5,64,20.4,84,13.7,1001.6,1006.5,0,0,8,698.4,0
2019-10-07 04:07:23,5,64,20.4,85,13.7,1001.6,1006.5,0,0,8,698.4,0
2019-10-07 04:12:23,5,64,20.4,85,13.8,1001.6,1006.5,0,0,10,698.4,0
2019-10-07 04:17:23,5,64,20.4,85,13.8,1001.6,1006.5,0,0,10,698.4,0
2019-10-07 04:22:23,5,64,20.4,85,13.8,1001.8,1006.7,0,0,10,698.4,0
2019-10-07 04:27:23,5,64,20.4,85,13.8,1001.7,1006.6,0,0,10,698.4,0
2019-10-07 04:32:23,5,64,20.4,85,13.8,1001.8,1006.7,0,0,10,698.4,0
2019-10-07 04:37:23,5,64,20.4,85,13.7,1001.7,1006.6,0,0,12,698.4,0
2019-10-07 04:42:23,5,64,20.3,85,13.7,1001.9,1006.8,0,0,13,698.4,0
2019-10-07 04:47:23,5,64,20.3,85,13.7,1001.8,1006.7,0,0,10,698.4,0
2019-10-07 04:52:23,5,64,20.3,85,13.7,1002.1,1007,0,0,8,698.4,0
2019-10-07 04:57:23,5,64,20.3,85,13.7,1001.9,1006.8,0,0,13,698.4,0
2019-10-07 05:02:23,5,64,20.3,85,13.8,1002,1006.9,0,0,8,698.4,0
2019-10-07 05:07:25,5,64,20.3,85,13.8,1002.1,1007,0,0,8,698.4,0
2019-10-07 05:12:23,5,64,20.3,85,13.8,1002.1,1007,0,0,14,698.4,0
2019-10-07 05:17:23,5,65,20.3,85,13.8,1002.2,1007.1,0,0,10,698.4,0
2019-10-07 05:22:23,5,64,20.3,85,13.7,1002.2,1007.1,0,0,10,698.4,0
2019-10-07 05:27:23,5,65,20.3,85,13.7,1002.2,1007.1,0,0,9,698.4,0
2019-10-07 05:32:23,5,65,20.3,84,13.6,1002.3,1007.2,0,0,10,698.4,0
2019-10-07 05:37:23,5,65,20.3,84,13.6,1002.3,1007.2,0,0,10,698.4,0
2019-10-07 05:42:23,5,64,20.3,84,13.5,1002.3,1007.2,0,0,14,698.4,0
2019-10-07 05:47:23,5,65,20.3,84,13.5,1002.3,1007.2,0,0,10,698.4,0
2019-10-07 05:52:23,5,64,20.2,84,13.4,1002.4,1007.3,0,0,8,698.4,0
2019-10-07 05:57:23,5,64,20.2,84,13.2,1002.5,1007.4,0,0,9,698.4,0
2019-10-07 06:02:23,5,64,20.2,84,13.2,1002.4,1007.3,0,0,10,698.4,0
2019-10-07 06:07:23,5,65,20.3,84,13.3,1002.7,1007.6,0,0,10,698.4,0
2019-10-07 06:12:23,5,65,20.2,84,13.3,1002.4,1007.3,0,0,10,698.4,0
2019-10-07 06:17:23,5,65,20.2,84,13.4,1002.5,1007.4,0,0,10,698.4,0
2019-10-07 06:22:23,5,65,20.2,84,13.4,1002.5,1007.4,0,0,8,698.4,0
2019-10-07 06:27:23,5,65,20.2,84,13.5,1002.5,1007.4,0,0,10,698.4,0
2019-10-07 06:32:23,5,65,20.2,84,13.5,1002.5,1007.4,0,0,8,698.4,0
2019-10-07 06:37:23,5,65,20.2,83,13.5,1002.6,1007.5,0,0,8,698.4,0
2019-10-07 06:42:23,5,65,20.3,83,13.5,1002.6,1007.5,0,0,8,698.4,0
2019-10-07 06:47:23,5,65,20.3,83,13.4,1002.6,1007.5,0,0,12,698.4,0
2019-10-07 06:52:23,5,64,20.2,83,13.4,1002.6,1007.5,0,0,10,698.4,0
2019-10-07 06:57:23,5,64,20.2,83,13.5,1002.7,1007.6,0,0,8,698.4,0
2019-10-07 07:02:23,5,64,20.2,83,13.5,1002.5,1007.4,0,0,2,698.4,0
2019-10-07 07:07:23,5,64,20.2,83,13.5,1002.5,1007.4,0,0,10,698.4,0
2019-10-07 07:12:23,5,65,20.2,82,13.6,1002.5,1007.4,0,0,14,698.4,0
2019-10-07 07:17:23,5,65,20.2,82,13.6,1002.7,1007.6,0,0,11,698.4,0
2019-10-07 07:22:23,5,65,20.2,82,13.6,1002.8,1007.7,0,0,8,698.4,0
2019-10-07 07:27:23,5,65,20.2,82,13.6,1002.6,1007.5,0,0,10,698.4,0
2019-10-07 07:32:23,5,66,20.2,82,13.6,1002.8,1007.7,0,0.7,10,698.4,0
2019-10-07 07:37:23,5,66,20.2,82,13.6,1002.8,1007.7,0,0,10,698.4,0
2019-10-07 07:42:23,5,66,20.3,82,13.6,1002.7,1007.6,0,0,10,698.4,0
2019-10-07 07:47:23,5,66,20.3,82,13.7,1002.8,1007.7,0,0,10,698.4,0
2019-10-07 07:52:23,5,67,20.3,82,13.7,1003.1,1008,0,0,10,698.4,0
2019-10-07 07:57:23,5,67,20.3,81,13.7,1003.2,1008.1,0,0,10,698.4,0
2019-10-07 08:02:23,5,67,20.3,81,13.7,1003,1007.9,0,0.3,14,698.4,0
2019-10-07 08:07:23,5,67,20.3,81,13.7,1002.8,1007.7,0,0,8,698.4,0
2019-10-07 08:12:23,5,67,20.3,81,13.7,1003,1007.9,0,0,8,698.4,0
2019-10-07 08:17:23,5,67,20.3,81,13.8,1002.9,1007.8,0,0,10,698.4,0
2019-10-07 08:22:23,5,67,20.3,81,13.8,1003,1007.9,0,0.7,10,698.4,0
2019-10-07 08:27:23,5,67,20.3,81,13.7,1002.7,1007.6,0,0.3,8,698.4,0
2019-10-07 08:32:23,5,67,20.3,81,13.7,1002.9,1007.8,0,0.3,10,698.4,0
2019-10-07 08:37:23,5,67,20.4,81,13.7,1002.8,1007.7,0,0.7,10,698.4,0
2019-10-07 08:42:23,5,67,20.3,81,13.7,1002.9,1007.8,0,0,8,698.4,0
2019-10-07 08:47:23,5,67,20.3,81,13.7,1002.7,1007.6,0,1,10,698.4,0
2019-10-07 08:52:23,5,67,20.4,81,13.8,1002.7,1007.6,0,0,9,698.4,0
2019-10-07 08:57:23,5,67,20.4,81,14,1002.8,1007.7,0.3,1.7,10,698.4,0
2019-10-07 09:02:23,5,68,20.4,80,14,1002.7,1007.6,1.7,2.4,10,698.4,0
2019-10-07 09:07:23,5,68,20.4,80,13.9,1002.9,1007.8,2,2.7,10,698.4,0
2019-10-07 09:12:23,5,68,20.4,80,13.9,1002.7,1007.6,2.4,3.4,14,698.4,0
2019-10-07 09:17:23,5,68,20.4,80,13.9,1003,1007.9,2,3.1,8,698.4,0
2019-10-07 09:22:23,5,68,20.4,80,14,1002.8,1007.7,2.7,3.7,10,698.4,0
2019-10-07 09:27:23,5,68,20.4,80,14.1,1002.9,1007.8,2.4,3.4,14,698.4,0
2019-10-07 09:32:23,5,68,20.4,80,14.3,1002.6,1007.5,2.7,3.7,12,698.4,0
2019-10-07 09:37:23,5,67,20.4,79,14.2,1002.9,1007.8,2.4,3.1,10,698.4,0
2019-10-07 09:42:23,5,67,20.4,79,14.4,1003,1007.9,2.7,3.1,10,698.4,0
2019-10-07 09:47:23,5,67,20.4,79,14.7,1003.2,1008.1,2,2.7,10,698.4,0
2019-10-07 09:52:23,5,67,20.5,77,14.6,1003.2,1008.1,3.1,5.1,10,698.4,0
2019-10-07 09:57:23,5,67,20.5,78,14.5,1003.3,1008.2,2,2.7,10,698.4,0
2019-10-07 10:02:23,5,67,20.5,79,14.9,1003.5,1008.4,1.7,2,10,698.4,0
2019-10-07 10:07:23,5,67,20.5,77,14.8,1003.5,1008.4,2.4,3.4,9,698.4,0
2019-10-07 10:12:23,5,67,20.5,77,14.9,1003.4,1008.3,1.7,2.7,,698.4,0
2019-10-07 10:17:23,5,67,20.5,77,15,1003.3,1008.2,1.7,2.7,10,698.4,0
2019-10-07 10:22:23,5,67,20.5,76,15.3,1003.4,1008.3,1.7,2.4,10,698.7,0
2019-10-07 10:27:23,5,67,20.5,75,15.6,1003.5,1008.4,1.7,2.4,8,698.7,0
2019-10-07 10:32:23,5,67,20.5,74,15.8,1003.6,1008.5,1.7,2,10,698.7,0
2019-10-07 10:37:23,5,67,20.5,73,15.8,1003.5,1008.4,2,3.1,10,698.7,0
2019-10-07 10:42:23,5,67,20.5,74,15.6,1003.3,1008.2,2,2.7,10,698.7,0
2019-10-07 10:47:23,5,67,20.5,74,15.4,1003.2,1008.1,2,3.4,12,698.7,0
2019-10-07 10:52:23,5,67,20.5,73,15.3,1003.1,1008,2,2.7,12,698.7,0
2019-10-07 10:57:23,5,67,20.5,73,15.2,1003.1,1008,2,2.7,8,698.7,0
2019-10-07 11:02:23,5,67,20.5,73,15.1,1003,1007.9,2.4,3.4,9,698.7,0
2019-10-07 11:07:23,5,67,20.6,73,15.2,1003.2,1008.1,1.7,2.4,12,698.7,0
2019-10-07 11:12:23,5,67,20.5,73,15.3,1003.2,1008.1,1.4,2.7,,698.7,0
2019-10-07 11:17:23,5,67,20.5,73,15.3,1003.3,1008.2,1.7,2.7,10,698.7,0
2019-10-07 11:22:23,5,67,20.5,73,15.3,1003.1,1008,2.4,3.4,10,698.7,0
2019-10-07 11:27:23,5,67,20.5,73,15.3,1003.3,1008.2,3.1,3.7,9,698.7,0
