2021-01-27 00:02:41,30,56,20.6,98,9,1007.4,1012.3,0,0,10,45.3,0
2021-01-27 00:32:41,30,56,20.4,98,8.6,1007.4,1012.3,0,0,13,45.3,0
2021-01-27 01:02:41,30,56,20.3,98,8.5,1007.2,1012.1,0,0,14,45.6,0
2021-01-27 01:32:41,30,55,20.2,98,8.3,1007.1,1012,0,0,14,45.6,0
2021-01-27 02:02:41,30,55,20.1,98,8.3,1007.1,1012,0,0.3,4,45.6,0
2021-01-27 02:32:41,30,55,20.1,98,8,1007.1,1012,0,0,2,45.6,0
2021-01-27 03:02:41,30,55,20,98,8,1007.3,1012.2,0.7,1,,45.6,0
2021-01-27 03:32:41,30,55,20,99,8.4,1006.9,1011.8,0.7,1,4,45.6,0
2021-01-27 04:02:41,30,56,19.9,99,8.5,1006.5,1011.4,0.3,0.7,4,45.6,0
2021-01-27 04:32:41,30,55,19.9,99,8.6,1006.6,1011.5,1,1.4,4,45.6,0
2021-01-27 05:02:41,30,55,19.8,99,8.9,1007,1011.9,0.3,0.7,8,45.6,0
2021-01-27 05:32:41,30,55,19.7,99,9,1006.9,1011.8,0.3,0.7,8,45.6,0
2021-01-27 06:02:41,30,55,19.7,99,9.5,1006.7,1011.6,0.7,1,8,45.6,0
2021-01-27 06:32:41,30,55,19.7,99,9.6,1006.8,1011.7,1.4,1.7,10,45.6,0
2021-01-27 07:02:41,30,55,19.7,99,9.6,1006.9,1011.8,1,1.7,10,45.6,0
2021-01-27 07:32:41,30,55,19.6,99,9.6,1007.1,1012,1.4,1.7,14,45.6,0
2021-01-27 08:02:41,30,55,19.6,99,9.7,1007.2,1012.1,0.3,0.7,8,45.6,0
2021-01-27 08:32:41,30,55,19.6,99,9.7,1007.2,1012.1,0.7,1,10,45.6,0
2021-01-27 09:02:41,30,55,19.6,99,9.8,1007.4,1012.3,1,1.4,10,45.6,0
2021-01-27 09:32:41,30,57,19.7,99,10,1007.3,1012.2,1.7,2.4,10,45.6,0
2021-01-27 10:02:41,30,58,20.2,99,10.1,1007.1,1012,1.7,2.4,10,45.6,0
2021-01-27 10:32:41,30,58,20.5,99,10.2,1007.3,1012.2,1.4,1.7,10,45.6,0
2021-01-27 11:02:41,30,58,20.7,99,10.3,1007,1011.9,1.4,2,12,45.6,0
2021-01-27 11:32:41,30,59,20.9,99,10.5,1006.8,1011.7,1,1.7,10,45.6,0
2021-01-27 12:02:41,30,59,21.1,99,10.6,1006.9,1011.8,0,0.3,2,45.6,0
2021-01-27 12:32:41,30,59,21.1,99,10.8,1006.6,1011.5,0,0,4,45.6,0
2021-01-27 13:02:41,30,59,21.1,99,10.9,1006.1,1011,0.3,1,,45.6,0
2021-01-27 13:32:41,30,58,21,99,11,1005.8,1010.7,1,1.4,14,45.6,0
2021-01-27 14:02:41,30,59,20.8,99,11.2,1005.4,1010.3,0.7,1.4,4,45.6,0
2021-01-27 14:32:41,30,60,20.9,99,11.1,1004.6,1009.5,1.4,1.7,4,45.6,0
2021-01-27 15:02:41,30,59,21,99,10.7,1004,1008.9,1,1.7,1,45.9,0
2021-01-27 15:32:41,30,59,21.1,99,10.4,1003.6,1008.5,0,0.7,4,46.5,0
2021-01-27 16:02:41,30,59,21.2,99,10.4,1003.1,1008,0,0,4,47.1,0
2021-01-27 16:32:41,30,57,21.2,99,10.5,1002.6,1007.5,1.4,1.7,4,48,0
2021-01-27 17:02:41,30,55,21.1,99,10.4,1002.6,1007.5,0,0.7,4,48.6,0
2021-01-27 17:32:41,30,55,21,99,10.3,1002.2,1007.1,1,1.7,4,49.2,0
2021-01-27 18:02:41,30,56,20.9,99,10.1,1001.6,1006.5,0,0.3,4,49.5,0
2021-01-27 18:32:41,30,55,20.8,99,10,1001,1005.9,0.7,1.4,4,50.1,0
2021-01-27 19:02:41,30,55,20.8,99,10,1000,1004.9,1,1.7,,50.1,0
2021-01-27 19:32:41,30,58,20.8,99,10,999.7,1004.6,0.3,1.7,,50.4,0
2021-01-27 20:02:41,30,60,20.8,99,10.2,998.9,1003.8,1.4,1.7,4,50.4,0
2021-01-27 20:32:41,30,60,21.2,99,10.3,998.3,1003.2,1,1.7,10,50.4,0
2021-01-27 21:02:41,30,59,21.6,99,10.4,998.1,1003,0,0,4,50.7,0
2021-01-27 21:32:41,30,59,21.9,99,10.5,997.3,1002.2,0,0,8,50.7,0
2021-01-27 22:02:41,30,58,22,99,10.8,996.9,1001.8,0,0,10,50.7,0
2021-01-27 22:32:41,30,58,21.9,99,11.1,996.6,1001.5,0,0,8,51,0
2021-01-27 23:02:41,30,58,21.5,99,11.4,996.1,1001,0,0,10,51,0
2021-01-27 23:32:41,30,59,21.4,99,11.6,995.7,1000.6,0,0,10,51,0
