2021-01-20 00:02:42,30,60,20.2,99,6.3,983,987.9,0,0,14,36,0
2021-01-20 00:32:42,30,60,20.1,99,6.2,982.9,987.8,0,0,0,36.3,0
2021-01-20 01:02:42,30,59,20.1,99,5.9,982.7,987.6,0,0,0,36.3,0
2021-01-20 01:32:42,30,58,20.1,99,5.6,982.7,987.6,0,0.3,14,36.6,0
2021-01-20 02:02:42,30,57,20,99,5.5,982.6,987.5,1,1.4,14,36.6,0
2021-01-20 02:32:42,30,58,19.9,99,5.2,982.8,987.7,0.3,1,0,36.9,0
2021-01-20 03:02:42,30,57,19.9,99,4.9,982.6,987.5,0.3,1.4,12,37.2,0
2021-01-20 03:32:42,30,57,19.8,99,4.5,982.3,987.2,0.7,1,14,37.2,0
2021-01-20 04:02:42,30,57,19.7,99,4.4,982.5,987.4,1,1.4,14,37.2,0
2021-01-20 04:32:42,30,57,19.7,99,4.4,982.4,987.3,0.3,0.7,14,37.2,0
2021-01-20 05:02:42,30,56,19.6,99,4.4,982.2,987.1,0.3,0.7,14,37.2,0
2021-01-20 05:32:42,30,56,19.6,99,4.4,982,986.9,0,0.3,10,37.2,0
2021-01-20 06:02:42,30,56,19.5,99,4.2,981.6,986.5,0.3,0.3,10,37.2,0
2021-01-20 06:32:42,30,56,19.5,99,4.2,981.6,986.5,1,1.4,12,37.2,0
2021-01-20 07:02:42,30,56,19.5,99,4.1,981.3,986.2,0.7,1,14,37.2,0
2021-01-20 07:32:42,30,56,19.4,99,4,981.1,986,0.3,0.7,14,37.2,0
2021-01-20 08:02:42,30,55,19.4,99,3.9,981.2,986.1,0.3,0.7,14,37.2,0
2021-01-20 08:32:42,30,55,19.3,99,3.8,980.9,985.8,0.3,1,12,37.2,0
2021-01-20 09:02:42,30,55,19.3,99,3.7,980.9,985.8,0.3,0.7,14,37.2,0
2021-01-20 09:32:42,30,57,19.5,99,3.6,980.6,985.5,0,0.3,14,37.2,0
2021-01-20 10:02:42,30,55,20,99,3.5,980.2,985.1,0.3,0.7,12,37.2,0
2021-01-20 10:32:42,30,53,21.1,99,3.4,979.8,984.7,0,0,14,37.5,0
2021-01-20 11:02:42,30,52,21.2,99,3.7,979.8,984.7,0.3,0.7,14,37.5,0
2021-01-20 11:32:42,30,52,21.2,99,4.9,979.6,984.5,0,0,14,37.5,0
2021-01-20 12:02:42,30,54,21.4,92,4.9,979.3,984.2,0,0,14,37.5,0
2021-01-20 12:32:42,30,55,21.5,87,4.8,979.2,984.1,0,0,14,37.5,0
2021-01-20 13:02:42,30,53,21.5,85,4.6,978.9,983.8,0,0,0,37.5,0
2021-01-20 13:32:42,30,51,21.3,85,4.1,978.4,983.3,0,0,14,37.5,0
2021-01-20 14:02:42,30,51,21.2,81,6,978.3,983.2,1,1.7,14,37.5,0
2021-01-20 14:32:42,30,51,21.2,76,6.1,977.8,982.7,2,2.7,12,37.5,0
2021-01-20 15:02:42,30,51,21.6,76,5.9,977.6,982.5,1.7,2.4,12,37.5,0
2021-01-20 15:32:42,30,51,21.9,80,5.4,978.1,983,2,2.7,12,37.5,0
2021-01-20 16:02:42,30,49,22,76,5.5,978,982.9,2.7,3.4,14,37.5,0
2021-01-20 16:32:42,30,48,22,80,4.5,978,982.9,1,1.4,12,37.5,0
2021-01-20 17:02:42,30,49,21.8,81,3.9,978.1,983,1,1.4,12,37.5,0
2021-01-20 17:32:42,30,48,21.4,84,3.9,978.3,983.2,1.4,2,12,37.5,0
2021-01-20 18:02:42,30,49,21.1,84,3.4,978.5,983.4,1,1.4,14,37.5,0
2021-01-20 18:32:42,30,50,20.9,84,3.1,978.5,983.4,0.3,0.7,12,37.5,0
2021-01-20 19:02:42,30,50,20.6,85,2.4,978.5,983.4,1,1.4,12,37.5,0
2021-01-20 19:32:42,30,51,20.5,85,2.2,978.7,983.6,0.7,1.4,12,37.5,0
2021-01-20 20:02:42,30,52,20.5,86,1.7,978.6,983.5,1,1.4,10,37.5,0
2021-01-20 20:32:44,30,53,20.5,87,2,978.5,983.4,1,1.7,10,37.5,0
2021-01-20 21:02:42,30,53,20.6,87,1.2,978.5,983.4,0.7,1,12,37.5,0
2021-01-20 21:32:42,30,52,20.6,89,1.6,978.3,983.2,1,1.4,10,37.5,0
2021-01-20 22:02:42,30,52,20.6,90,1.8,978.1,983,1,1.4,10,37.5,0
2021-01-20 22:32:42,30,52,20.6,90,2,978.2,983.1,1.7,2.4,10,37.5,0
2021-01-20 23:02:42,30,52,20.6,91,2.3,978.2,983.1,2.4,3.4,14,37.5,0
2021-01-20 23:32:42,30,52,20.6,91,2,978.1,983,1,1.4,10,37.5,0
