2021-01-28 00:02:43,30,59,21.2,98,11.7,995.3,1000.2,0,0,10,51,0
2021-01-28 00:32:41,30,59,21.1,97,11.7,995.1,1000,0,0,10,51.9,0
2021-01-28 01:02:41,30,60,20.9,96,11.7,994.9,999.8,0,0,10,52.5,0
2021-01-28 01:32:41,30,60,20.9,96,11.5,994.7,999.6,0,0,10,52.5,0
2021-01-28 02:02:41,30,60,20.8,96,11.3,995,999.9,0,0,11,52.8,0
2021-01-28 02:32:41,30,60,20.8,94,10.7,995,999.9,0,0,13,52.8,0
2021-01-28 03:02:41,30,59,20.7,92,10.4,994.9,999.8,0,0,10,52.8,0
2021-01-28 03:32:41,30,59,20.7,90,10.3,994.9,999.8,0,0,14,52.8,0
2021-01-28 04:02:41,30,59,20.6,88,10.4,995.2,1000.1,0,0,10,52.8,0
2021-01-28 04:32:41,30,58,20.6,86,10.4,995.1,1000,0,0,10,52.8,0
2021-01-28 05:02:41,30,58,20.6,86,10.5,995,999.9,0,0,10,52.8,0
2021-01-28 05:32:41,30,58,20.5,84,10.5,995,999.9,2.4,3.4,2,52.8,0
2021-01-28 06:02:41,30,57,20.5,83,10.2,995,999.9,2.4,3.7,12,52.8,0
2021-01-28 06:32:41,30,57,20.4,84,10,995.2,1000.1,3.1,4.1,8,52.8,0
2021-01-28 07:02:41,30,57,20.4,84,9.9,995.2,1000.1,2.7,3.7,10,52.8,0
2021-01-28 07:32:41,30,56,20.3,84,9.8,995.2,1000.1,2.7,3.4,10,52.8,0
2021-01-28 08:02:41,30,56,20.3,84,9.5,995.6,1000.5,2.7,4.1,,52.8,0
2021-01-28 08:32:41,30,56,20.3,84,9.5,995.6,1000.5,3.1,3.4,8,52.8,0
2021-01-28 09:02:41,30,56,20.2,84,9.5,995.7,1000.6,1,1.7,10,52.8,0
2021-01-28 09:32:41,30,59,20.3,85,10,995.9,1000.8,3.4,4.8,10,52.8,0
2021-01-28 10:02:41,30,60,20.8,84,10.2,995.5,1000.4,4.8,5.8,12,52.8,0
2021-01-28 10:32:41,30,59,21.4,85,10.2,995.3,1000.2,1.7,2.4,10,52.8,0
2021-01-28 11:02:41,30,58,21.6,84,10.5,995.5,1000.4,3.1,4.1,10,52.8,0
2021-01-28 11:32:41,30,58,21.4,83,11.3,995,999.9,2.4,3.1,10,52.8,0
2021-01-28 12:02:41,30,57,21.5,84,11.1,994.4,999.3,2,3.1,4,52.8,0
2021-01-28 12:32:41,30,58,21.5,86,11.6,993.7,998.6,1.4,1.7,10,52.8,0
2021-01-28 13:02:41,30,57,21.5,83,11.4,993.1,998,1.7,2.4,8,53.1,0
2021-01-28 13:32:41,30,57,21.4,87,11.4,992.7,997.6,1,2,4,53.7,0
2021-01-28 14:02:41,30,59,21.2,89,11.2,992.3,997.2,1.7,2.4,8,54.6,0
2021-01-28 14:32:41,30,60,21.2,91,11.4,991.6,996.5,3.4,4.1,10,55.8,0
2021-01-28 15:02:41,30,60,21.4,91,11.6,991.1,996,4.1,5.1,10,57,0
2021-01-28 15:32:41,30,61,21.5,90,11.6,990.5,995.4,4.1,5.1,8,57,0
2021-01-28 16:02:41,30,60,21.7,90,11.4,990.2,995.1,1.7,2.4,10,57,0
2021-01-28 16:32:41,30,59,21.8,91,10.8,990,994.9,2.7,3.4,10,60.9,0
2021-01-28 17:02:41,30,58,21.8,91,10.8,990,994.9,2,2.4,10,60.9,0
2021-01-28 17:32:41,30,57,21.7,90,10.3,990,994.9,2.4,3.1,10,60.9,0
2021-01-28 18:02:41,30,56,21.4,90,10.3,989.9,994.8,2.4,3.1,10,60.9,0
2021-01-28 18:32:41,30,56,21.1,88,10.2,989.9,994.8,2,2.7,10,60.9,0
2021-01-28 19:02:41,30,58,20.9,86,10.1,990,994.9,3.1,3.7,12,60.9,0
2021-01-28 19:32:41,30,61,20.7,87,9.4,990.1,995,3.4,4.1,12,60.9,0
2021-01-28 20:02:41,30,61,20.7,88,9.1,989.9,994.8,2.7,3.4,10,60.9,0
2021-01-28 20:32:41,30,63,20.9,87,9.1,989.5,994.4,3.1,3.7,8,60.9,0
2021-01-28 21:02:41,30,61,21.4,85,8.8,989.6,994.5,1.7,2,10,60.9,0
2021-01-28 21:32:41,30,61,21.8,84,8.5,989.7,994.6,1.4,2,10,60.9,0
2021-01-28 22:02:41,30,59,22.1,85,8.9,989.6,994.5,4.1,5.1,8,60.9,0
2021-01-28 22:32:41,30,60,21.9,85,9,989.4,994.3,2.7,4.1,8,60.9,0
2021-01-28 23:02:41,30,60,21.8,83,8.7,989.1,994,3.4,4.4,10,60.9,0
2021-01-28 23:32:41,30,59,21.5,83,8.5,988.9,993.8,3.1,3.7,10,60.9,0
