2021-01-06 00:04:31,5,51,18.7,86,-0.9,1026.5,1031.4,0,0,10,1194,0
2021-01-06 00:09:31,5,51,18.7,86,-0.9,1026.5,1031.4,0,0,10,1194,0
2021-01-06 00:14:31,5,51,18.8,86,-0.9,1026.4,1031.3,0,0.3,10,1194,0
2021-01-06 00:19:31,5,51,18.7,86,-1,1026.4,1031.3,0.3,0.7,10,1194,0
2021-01-06 00:24:31,5,51,18.7,86,-1,1026.3,1031.2,0.7,1,10,1194,0
2021-01-06 00:29:31,5,51,18.7,86,-0.8,1026.4,1031.3,0.7,1,12,1194,0
2021-01-06 00:34:31,5,51,18.7,86,-0.9,1026.4,1031.3,0.3,0.7,10,1194,0
2021-01-06 00:39:31,5,51,18.7,86,-1,1026.5,1031.4,0,0,10,1194,0
2021-01-06 00:44:31,5,51,18.7,86,-1,1026.3,1031.2,0,0.7,0,1194,0
2021-01-06 00:49:31,5,51,18.7,86,-1,1026.2,1031.1,0,0,14,1194,0
2021-01-06 00:54:31,5,51,18.7,86,-1,1026.4,1031.3,0,0,14,1194,0
2021-01-06 00:59:31,5,51,18.7,86,-1.2,1026.3,1031.2,0.3,0.3,10,1194,0
2021-01-06 01:04:31,5,51,18.6,86,-1.3,1026.4,1031.3,0.7,1,10,1194,0
2021-01-06 01:09:31,5,51,18.6,86,-1.4,1026.3,1031.2,0.3,0.7,10,1194,0
2021-01-06 01:14:31,5,50,18.6,86,-1.4,1026.3,1031.2,0.3,0.7,10,1194,0
2021-01-06 01:19:31,5,50,18.6,86,-1.5,1026.2,1031.1,0,0,10,1194,0
2021-01-06 01:24:31,5,50,18.6,86,-1.5,1026.2,1031.1,0,0,10,1194,0
2021-01-06 01:29:31,5,50,18.6,86,-1.5,1026.2,1031.1,0.3,0.7,10,1194,0
2021-01-06 01:34:31,5,50,18.6,86,-1.6,1026,1030.9,0.3,0.7,10,1194,0
2021-01-06 01:39:31,5,50,18.6,86,-1.7,1026.1,1031,0.7,1,10,1194,0
2021-01-06 01:44:31,5,50,18.6,86,-1.6,1026.1,1031,0.7,1,10,1194,0
2021-01-06 01:49:31,5,50,18.6,86,-1.7,1026.2,1031.1,0.3,0.7,10,1194,0
2021-01-06 01:54:31,5,50,18.6,86,-1.9,1026.1,1031,0.3,0.7,10,1194,0
2021-01-06 01:59:31,5,50,18.5,86,-2,1026.1,1031,0.3,0.7,10,1194,0
2021-01-06 02:04:31,5,50,18.5,86,-2,1025.9,1030.8,0.3,0.7,10,1194,0
2021-01-06 02:09:31,5,49,18.4,86,-2,1025.8,1030.7,0.3,0.7,10,1194,0
2021-01-06 02:14:31,5,49,18.4,86,-2,1025.8,1030.7,0.7,1,10,1194,0
2021-01-06 02:19:31,5,49,18.4,86,-2.1,1025.8,1030.7,0.7,1,10,1194,0
2021-01-06 02:24:31,5,49,18.4,86,-1.9,1025.7,1030.6,0.7,1,10,1194,0
2021-01-06 02:29:31,5,49,18.4,87,-1.8,1025.8,1030.7,0,0.3,,1194,0
2021-01-06 02:34:31,5,49,18.4,87,-1.7,1025.7,1030.6,0.3,0.7,4,1194,0
2021-01-06 02:39:31,5,49,18.4,87,-1.7,1025.7,1030.6,0.3,0.7,,1194,0
2021-01-06 02:44:31,5,49,18.4,87,-1.7,1025.7,1030.6,0,0,,1194,0
2021-01-06 02:49:31,5,49,18.4,87,-1.9,1025.7,1030.6,0,0,,1194,0
2021-01-06 02:54:31,5,49,18.4,87,-1.9,1025.8,1030.7,0,0,,1194,0
2021-01-06 02:59:31,5,49,18.4,87,-1.9,1025.7,1030.6,0,0,,1194,0
2021-01-06 03:04:31,5,49,18.4,87,-2,1025.8,1030.7,0,0,,1194,0
2021-01-06 03:09:31,5,49,18.3,87,-2.2,1025.6,1030.5,0.3,0.7,10,1194,0
2021-01-06 03:14:31,5,49,18.3,87,-2.3,1025.6,1030.5,0.7,0.7,10,1194,0
2021-01-06 03:19:31,5,49,18.3,87,-2.5,1025.6,1030.5,0.3,0.7,10,1194,0
2021-01-06 03:24:31,5,49,18.3,87,-2.5,1025.5,1030.4,0.3,0.7,10,1194,0
2021-01-06 03:29:31,5,49,18.3,87,-2.5,1025.4,1030.3,0,0.3,10,1194,0
2021-01-06 03:34:31,5,49,18.3,87,-2.5,1025.6,1030.5,0,0,10,1194,0
2021-01-06 03:39:31,5,49,18.3,87,-2.6,1025.4,1030.3,0,0.3,4,1194,0
2021-01-06 03:44:31,5,49,18.3,87,-2.6,1025.4,1030.3,0,0,4,1194,0
2021-01-06 03:49:31,5,49,18.2,87,-2.7,1025.2,1030.1,0,0,4,1194,0
2021-01-06 03:54:31,5,48,18.2,87,-2.7,1025.3,1030.2,0,0,4,1194,0
2021-01-06 03:59:31,5,48,18.2,87,-2.3,1025.3,1030.2,0,0,14,1194,0
2021-01-06 04:04:31,5,48,18.2,87,-2.1,1025.3,1030.2,0.3,0.7,10,1194,0
2021-01-06 04:09:31,5,48,18.2,87,-2.3,1025.3,1030.2,0.7,1,10,1194,0
2021-01-06 04:14:31,5,48,18.2,87,-2.5,1025.2,1030.1,0.3,0.7,10,1194,0
2021-01-06 04:19:31,5,48,18.2,87,-2.7,1025.2,1030.1,0.3,0.7,10,1194,0
2021-01-06 04:24:31,5,48,18.2,87,-2.7,1025.2,1030.1,0.3,0.7,10,1194,0
2021-01-06 04:29:31,5,48,18.2,87,-2.6,1025.3,1030.2,0.3,0.7,10,1194,0
2021-01-06 04:34:31,5,48,18.2,87,-2.5,1025.3,1030.2,0.3,0.7,10,1194,0
2021-01-06 04:39:31,5,48,18.1,87,-2.6,1025.4,1030.3,0.3,0.7,10,1194,0
2021-01-06 04:44:31,5,48,18.1,87,-2.7,1025.2,1030.1,0,0.3,10,1194,0
2021-01-06 04:49:31,5,48,18.1,87,-2.8,1025.2,1030.1,0,0,10,1194,0
2021-01-06 04:54:31,5,48,18.1,87,-2.7,1025.2,1030.1,0.3,0.7,14,1194,0
2021-01-06 04:59:31,5,47,18.1,87,-2.6,1025.2,1030.1,0,0.3,4,1194,0
2021-01-06 05:04:31,5,47,18.1,87,-2.9,1025.2,1030.1,0.3,0.7,8,1194,0
2021-01-06 05:09:31,5,47,18.1,87,-3.1,1025.2,1030.1,0.3,0.3,8,1194,0
2021-01-06 05:14:31,5,47,18,87,-3.2,1025.1,1030,0,0.3,8,1194,0
2021-01-06 05:19:31,5,47,18,87,-3.2,1025.1,1030,0.3,0.7,10,1194,0
2021-01-06 05:24:31,5,47,18,87,-3.2,1025,1029.9,1,1.4,10,1194,0
2021-01-06 05:29:31,5,47,18,87,-2.9,1024.9,1029.8,0.7,1,10,1194,0
2021-01-06 05:34:31,5,47,18,87,-2.9,1025,1029.9,0.7,1,10,1194,0
2021-01-06 05:39:31,5,47,18,87,-2.9,1025.2,1030.1,0.7,1,10,1194,0
2021-01-06 05:44:31,5,47,18,88,-2.8,1025,1029.9,0.7,1,12,1194,0
2021-01-06 05:49:31,5,47,18,88,-2.6,1025.1,1030,0.3,0.7,10,1194,0
2021-01-06 05:54:31,5,47,18,88,-2.6,1024.9,1029.8,0,0,10,1194,0
2021-01-06 05:59:31,5,48,17.9,88,-2.9,1024.9,1029.8,0,0,4,1194,0
2021-01-06 06:04:31,5,48,17.9,87,-3.2,1025,1029.9,0,0,4,1194,0
2021-01-06 06:09:31,5,48,17.9,87,-3.2,1025,1029.9,0,0.3,14,1194,0
2021-01-06 06:14:31,5,48,17.9,88,-2.8,1025,1029.9,0.3,0.7,14,1194,0
2021-01-06 06:19:31,5,48,17.9,88,-3,1025,1029.9,1,1.4,,1194,0
2021-01-06 06:24:31,5,48,17.8,87,-3.5,1025,1029.9,0,0.3,,1194,0
2021-01-06 06:29:31,5,48,17.8,87,-3.6,1025,1029.9,0.3,0.7,10,1194,0
2021-01-06 06:34:31,5,48,17.8,87,-3.4,1025,1029.9,0.7,1,10,1194,0
2021-01-06 06:39:31,5,47,17.8,88,-3.2,1025.2,1030.1,0.3,0.7,10,1194,0
2021-01-06 06:44:31,5,47,17.8,88,-3.1,1025,1029.9,0,0.3,10,1194,0
2021-01-06 06:49:31,5,47,17.8,88,-3,1025.1,1030,0.3,0.7,,1194,0
2021-01-06 06:54:31,5,47,17.8,88,-3.1,1025,1029.9,0,0.3,9,1194,0
2021-01-06 06:59:31,5,47,17.8,88,-3.3,1025.1,1030,0.3,0.7,10,1194,0
2021-01-06 07:04:31,5,47,17.8,88,-3.3,1025.1,1030,0.3,0.7,4,1194,0
