2021-01-18 00:01:43,30,54,20.1,91,4.9,1021.6,1026.5,1.4,1.7,12,8.7,0
2021-01-18 00:31:43,30,54,19.9,90,4.6,1021.4,1026.3,1.7,2,10,8.7,0
2021-01-18 01:01:43,30,54,19.8,90,4.7,1020.9,1025.8,2,2.7,10,8.7,0
2021-01-18 01:31:43,30,54,19.7,90,4.8,1020.5,1025.4,2.4,3.1,8,8.7,0
2021-01-18 02:01:43,30,54,19.6,91,4.8,1020.2,1025.1,1.4,2.4,10,8.7,0
2021-01-18 02:31:43,30,54,19.5,91,4.7,1020.1,1025,1.4,2,8,8.7,0
2021-01-18 03:01:43,30,54,19.4,91,4.8,1019.9,1024.8,2.4,3.1,10,8.7,0
2021-01-18 03:31:43,30,54,19.4,90,4.6,1019.9,1024.8,1.7,2.4,10,8.7,0
2021-01-18 04:01:43,30,53,19.3,90,4.5,1019.5,1024.4,1,1.4,10,8.7,0
2021-01-18 04:31:43,30,53,19.2,91,4.5,1018.9,1023.8,2,2.7,10,8.7,0
2021-01-18 05:01:43,30,53,19.1,91,5,1018.7,1023.6,1.7,2.4,10,8.7,0
2021-01-18 05:31:43,30,53,19.1,90,5,1018.5,1023.4,1,1.7,10,8.7,0
2021-01-18 06:01:43,30,53,19,89,5.4,1018.3,1023.2,1.4,1.7,10,8.7,0
2021-01-18 06:31:43,30,53,19,86,5.6,1018.2,1023.1,2,2.4,9,8.7,0
2021-01-18 07:01:43,30,53,19,87,5.5,1017.8,1022.7,1,1.7,12,8.7,0
2021-01-18 07:31:43,30,53,18.9,88,5.5,1017.4,1022.3,1.7,2.7,10,8.7,0
2021-01-18 08:01:43,30,53,18.9,84,5.8,1017.3,1022.2,2.4,2.7,10,8.7,0
2021-01-18 08:31:43,30,53,18.8,87,5.6,1016.8,1021.7,1,1.4,10,8.7,0
2021-01-18 09:01:43,30,53,18.7,88,5.5,1016.6,1021.5,1,1.4,10,8.7,0
2021-01-18 09:31:43,30,54,19,88,5.9,1015.9,1020.8,1.4,1.7,10,8.7,0
2021-01-18 10:01:43,30,55,19.4,86,6.4,1015.3,1020.2,2,2.7,10,8.7,0
2021-01-18 10:31:43,30,54,20.2,86,6.9,1014.8,1019.7,2,2.7,10,8.7,0
2021-01-18 11:01:43,30,53,20.5,86,7.2,1014.5,1019.4,2.7,3.4,10,8.7,0
2021-01-18 11:31:43,30,52,20.5,82,7.6,1014.1,1019,2.7,4.1,10,8.7,0
2021-01-18 12:01:43,30,52,20.5,82,8.1,1013.3,1018.2,1.4,2,10,8.7,0
2021-01-18 12:31:43,30,52,20.4,83,8.3,1012.8,1017.7,1.4,1.7,8,8.7,0
2021-01-18 13:01:43,30,52,20.3,83,8.4,1012.1,1017,1,1.4,8,8.7,0
2021-01-18 13:31:43,30,52,20.1,84,8.8,1011.4,1016.3,0.3,0.7,8,8.7,0
2021-01-18 14:01:43,30,54,19.9,84,8.5,1010.5,1015.4,1,1.7,14,9,0
2021-01-18 14:31:43,30,55,20,88,8.6,1010.1,1015,0.7,1,8,9.3,0
2021-01-18 15:01:43,30,55,20.1,90,8.8,1009.2,1014.1,1.4,2,10,9.3,0
2021-01-18 15:31:43,30,55,20.2,90,9.1,1008.6,1013.5,3.7,4.4,10,9.3,0
2021-01-18 16:01:43,30,55,20.3,90,9.1,1008.3,1013.2,1.4,1.7,10,9.3,0
2021-01-18 16:31:43,30,56,20.4,90,9,1007.9,1012.8,1.4,1.7,10,9.3,0
2021-01-18 17:01:43,30,54,20.3,90,9.4,1007.2,1012.1,2.7,3.4,8,9.3,0
2021-01-18 17:31:43,30,53,20,90,9.2,1006.9,1011.8,0.7,1,10,9.3,0
2021-01-18 18:01:43,30,54,19.7,90,9.3,1006.4,1011.3,3.1,4.4,8,9.3,0
2021-01-18 18:31:43,30,55,19.5,90,9.1,1006.2,1011.1,1.4,2,10,9.3,0
2021-01-18 19:01:43,30,57,19.4,91,9,1005.8,1010.7,2,2.4,10,9.3,0
2021-01-18 19:31:44,30,57,19.4,91,9,1005.2,1010.1,1,1.4,10,9.9,0
2021-01-18 20:01:45,30,58,19.4,92,9.1,1004.9,1009.8,1.4,2,10,10.5,0
2021-01-18 20:31:43,30,61,19.6,93,9,1004.4,1009.3,0.7,0.7,10,10.8,0
2021-01-18 21:01:43,30,61,19.7,93,8.9,1003.8,1008.7,0.7,1,10,11.4,0
2021-01-18 21:31:43,30,60,20,94,8.8,1003,1007.9,0,0,10,11.4,0
2021-01-18 22:01:43,30,60,20.5,94,8.5,1002.6,1007.5,0,0,8,12,0
2021-01-18 22:31:43,30,60,20.9,94,8.5,1002.1,1007,0,0,2,12,0
2021-01-18 23:01:43,30,60,20.8,94,8.3,1001.6,1006.5,0.3,0.7,2,12.6,0
2021-01-18 23:31:43,30,60,20.6,95,8.3,1001.6,1006.5,0,0,2,12.6,0
