2021-01-10 00:01:30,5,52,19,91,3.5,1025,1029.9,1.4,1.7,12,1194.9,0
2021-01-10 00:06:30,5,53,18.9,91,3.5,1025.1,1030,2.4,2.7,10,1194.9,0
2021-01-10 00:11:30,5,53,18.9,92,3.5,1025.1,1030,1.7,2,10,1194.9,0
2021-01-10 00:16:30,5,53,18.9,92,3.5,1025,1029.9,1.7,2,10,1194.9,0
2021-01-10 00:21:30,5,53,18.8,92,3.6,1025,1029.9,1.7,2,10,1194.9,0
2021-01-10 00:26:30,5,53,18.8,92,3.6,1024.8,1029.7,1.4,1.7,10,1194.9,0
2021-01-10 00:31:30,5,53,18.8,92,3.6,1024.9,1029.8,1.4,1.7,10,1194.9,0
2021-01-10 00:36:30,5,53,18.8,92,3.6,1025,1029.9,1.4,1.7,9,1194.9,0
2021-01-10 00:41:30,5,53,18.7,92,3.6,1025,1029.9,1.4,1.7,10,1194.9,0
2021-01-10 00:46:30,5,53,18.7,93,3.7,1024.9,1029.8,1.4,1.7,8,1194.9,0
2021-01-10 00:51:30,5,53,18.7,93,3.7,1024.8,1029.7,1.4,1.7,10,1194.9,0
2021-01-10 00:56:30,5,53,18.7,93,3.7,1024.8,1029.7,1,1.7,10,1194.9,0
2021-01-10 01:01:30,5,53,18.6,93,3.7,1025,1029.9,1.4,2,8,1194.9,0
2021-01-10 01:06:30,5,53,18.6,93,3.6,1025,1029.9,1.4,1.7,10,1194.9,0
2021-01-10 01:11:30,5,53,18.6,93,3.6,1024.8,1029.7,1.4,1.7,10,1194.9,0
2021-01-10 01:16:30,5,53,18.6,93,3.6,1024.8,1029.7,1.4,1.7,12,1194.9,0
2021-01-10 01:21:30,5,53,18.6,93,3.5,1024.8,1029.7,1,1.4,10,1194.9,0
2021-01-10 01:26:30,5,53,18.6,94,3.6,1025.1,1030,1,1.4,10,1194.9,0
2021-01-10 01:31:30,5,53,18.6,94,3.7,1025,1029.9,1,1.4,9,1194.9,0
2021-01-10 01:36:30,5,53,18.5,94,3.8,1024.9,1029.8,1.4,2,10,1194.9,0
2021-01-10 01:41:30,5,53,18.5,94,3.8,1024.9,1029.8,1.4,1.7,10,1194.9,0
2021-01-10 01:46:30,5,53,18.5,94,3.7,1024.7,1029.6,1,1.4,10,1194.9,0
2021-01-10 01:51:30,5,53,18.5,94,3.7,1024.7,1029.6,1.7,2,10,1194.9,0
2021-01-10 01:56:30,5,53,18.4,95,3.7,1024.7,1029.6,1.4,1.7,8,1194.9,0
2021-01-10 02:01:30,5,53,18.4,95,3.7,1024.7,1029.6,1.4,1.7,12,1194.9,0
2021-01-10 02:06:30,5,53,18.4,95,3.7,1024.6,1029.5,1.7,2,10,1194.9,0
2021-01-10 02:11:30,5,53,18.4,95,3.7,1024.5,1029.4,1.4,1.7,10,1194.9,0
2021-01-10 02:16:30,5,53,18.4,95,3.8,1024.7,1029.6,0.7,1.4,10,1194.9,0
