2021-01-22 00:02:42,30,50,20.2,90,1.4,986.8,991.7,0.7,1,10,37.8,0
2021-01-22 00:32:42,30,50,20.2,90,1.8,986.9,991.8,1,1.4,10,37.8,0
2021-01-22 01:02:42,30,50,20.1,90,1.9,987,991.9,1.4,1.7,10,37.8,0
2021-01-22 01:32:42,30,50,20.1,90,2.6,987.3,992.2,1.7,2,10,37.8,0
2021-01-22 02:02:42,30,50,20.1,90,2.3,987.7,992.6,1.4,1.7,12,37.8,0
2021-01-22 02:32:42,30,49,20,89,2.3,988.1,993,0.7,1,10,38.1,0
2021-01-22 03:02:42,30,50,19.9,89,1.6,987.8,992.7,0.3,0.7,10,38.1,0
2021-01-22 03:32:42,30,49,19.9,90,1.6,987.8,992.7,1.4,1.7,10,38.1,0
2021-01-22 04:02:42,30,49,19.8,90,1.5,988.1,993,1.4,1.7,10,38.1,0
2021-01-22 04:32:42,30,49,19.8,90,1.5,988.2,993.1,1,1.4,10,38.1,0
2021-01-22 05:02:41,30,49,19.7,90,1.4,988.3,993.2,0.3,0.7,10,38.1,0
2021-01-22 05:32:41,30,48,19.7,90,1.3,988.6,993.5,0.7,1,10,38.1,0
2021-01-22 06:02:41,30,48,19.6,90,1.4,988.8,993.7,1,1.4,10,38.1,0
2021-01-22 06:32:41,30,48,19.6,91,1.7,989,993.9,1,1.4,10,38.1,0
2021-01-22 07:02:41,30,48,19.6,91,1.7,989.2,994.1,1.4,1.7,10,38.1,0
2021-01-22 07:32:41,30,47,19.5,92,1.7,989.4,994.3,0.7,1,10,38.1,0
2021-01-22 08:02:41,30,47,19.5,92,1.4,989.7,994.6,0.7,1,10,38.1,0
2021-01-22 08:32:41,30,47,19.4,92,1.2,990,994.9,1,1.4,10,38.1,0
2021-01-22 09:02:41,30,47,19.4,93,1.2,990.3,995.2,1,1.7,10,38.1,0
2021-01-22 09:32:41,30,49,19.5,93,1.2,990.5,995.4,0.7,1.4,12,38.1,0
2021-01-22 10:02:41,30,50,19.7,94,1.4,990.9,995.8,1,1.4,10,38.1,0
2021-01-22 10:32:41,30,50,19.9,94,1.8,990.8,995.7,0.7,1,10,38.1,0
2021-01-22 11:02:41,30,47,20.5,96,3,991,995.9,1.7,2.4,12,38.1,0
2021-01-22 11:32:41,30,48,20.4,96,4.1,991.2,996.1,1.4,1.7,12,38.1,0
2021-01-22 12:02:41,30,48,20.3,93,4.5,991.2,996.1,1.4,2,10,38.1,0
2021-01-22 12:32:41,30,49,20.2,91,4.9,991.3,996.2,2,2.7,12,38.1,0
2021-01-22 13:02:41,30,49,20.2,86,5.6,991.2,996.1,2,2.7,12,38.1,0
2021-01-22 13:32:41,30,50,20.5,71,6.4,991,995.9,1.7,2.4,12,38.1,0
2021-01-22 14:02:41,30,50,20.6,74,6.4,990.8,995.7,1.7,2.4,10,38.1,0
2021-01-22 14:32:41,30,51,20.7,74,6,990.9,995.8,2.4,3.4,10,38.1,0
2021-01-22 15:02:41,30,51,21.1,71,6.3,991.1,996,2.4,3.1,12,38.1,0
2021-01-22 15:32:41,30,52,21.4,70,5.3,991.1,996,2.7,3.1,12,38.1,0
2021-01-22 16:02:41,30,48,21.5,77,3.8,991.4,996.3,2.4,3.1,12,38.1,0
2021-01-22 16:32:41,30,46,21.5,80,3,991.5,996.4,0.7,1.4,12,38.1,0
2021-01-22 17:02:41,30,42,20.8,80,2.2,991.8,996.7,0.7,1,12,38.1,0
2021-01-22 17:32:41,30,43,20.3,80,2.1,992.1,997,1.4,2,12,38.1,0
2021-01-22 18:02:41,30,44,19.8,81,1.6,992.3,997.2,0.7,1,12,38.1,0
2021-01-22 18:32:41,30,45,19.5,82,1.5,992.5,997.4,1,1.7,12,38.1,0
2021-01-22 19:02:41,30,45,19.2,83,1.1,992.4,997.3,0.3,0.7,12,38.1,0
2021-01-22 19:32:41,30,51,19,83,0.7,992.7,997.6,0.3,0.7,10,38.1,0
2021-01-22 20:02:41,30,51,19,84,0.2,992.8,997.7,0,0.3,10,38.1,0
2021-01-22 20:32:41,30,51,19,86,0.1,993.1,998,0.7,1,10,38.1,0
2021-01-22 21:02:41,30,51,19,86,-0.3,993.3,998.2,0.3,0.7,10,38.1,0
2021-01-22 21:32:43,30,51,19,87,-0.7,993.3,998.2,0.3,0.7,12,38.1,0
2021-01-22 22:02:42,30,51,19,88,-0.3,993.6,998.5,0.3,0.7,10,38.1,0
2021-01-22 22:32:42,30,51,19,89,-0.6,993.6,998.5,0.3,0.7,10,38.1,0
2021-01-22 23:02:42,30,51,19,89,-1.2,993.3,998.2,0.3,0.3,10,38.1,0
2021-01-22 23:32:42,30,51,19,90,-0.6,993.9,998.8,0.7,1,12,38.1,0
