2021-01-07 00:04:31,5,49,19.3,84,0.8,1019.5,1024.4,1,1.4,10,1194,0
2021-01-07 00:09:31,5,48,19.2,84,0.8,1019.3,1024.2,1,1.4,8,1194,0
2021-01-07 00:14:31,5,48,19.2,84,0.8,1019.4,1024.3,0.7,1,10,1194,0
2021-01-07 00:19:31,5,48,19.3,84,1,1019.4,1024.3,1,1.4,10,1194,0
2021-01-07 00:24:31,5,48,19.2,84,1.1,1019.3,1024.2,1,1.4,10,1194,0
2021-01-07 00:29:31,5,48,19.3,84,1.2,1019.3,1024.2,1,1.7,10,1194,0
2021-01-07 00:34:31,5,48,19.2,84,1.2,1019.2,1024.1,1.4,1.7,8,1194,0
2021-01-07 00:39:31,5,48,19.3,83,1.3,1019.3,1024.2,1.4,1.7,10,1194,0
2021-01-07 00:44:31,5,48,19.3,83,1.3,1019.2,1024.1,1,1.4,8,1194,0
2021-01-07 00:49:31,5,48,19.3,83,1.3,1019.2,1024.1,1,1.4,10,1194,0
2021-01-07 00:54:31,5,47,19.2,83,1.4,1019.2,1024.1,1.4,1.7,10,1194,0
2021-01-07 00:59:31,5,47,19.3,83,1.4,1019.3,1024.2,0.7,1,10,1194,0
2021-01-07 01:04:31,5,47,19.3,83,1.4,1019.3,1024.2,1.4,1.7,10,1194,0
2021-01-07 01:09:31,5,47,19.3,83,1.4,1019.3,1024.2,0.7,1.4,10,1194,0
2021-01-07 01:14:31,5,47,19.3,83,1.4,1019.2,1024.1,1,1.7,10,1194,0
2021-01-07 01:19:31,5,47,19.3,84,1.5,1019,1023.9,0.7,1,10,1194,0
2021-01-07 01:24:31,5,47,19.3,84,1.5,1019.2,1024.1,0.7,1,10,1194,0
2021-01-07 01:29:31,5,47,19.3,84,1.4,1019.2,1024.1,0.7,1,10,1194,0
2021-01-07 01:34:31,5,47,19.3,84,1.4,1019.1,1024,0.7,1.4,10,1194,0
2021-01-07 01:39:31,5,47,19.3,84,1.4,1019,1023.9,1,1.4,10,1194,0
2021-01-07 01:44:31,5,47,19.3,84,1.4,1018.9,1023.8,1,1.4,10,1194,0
2021-01-07 01:49:31,5,47,19.3,84,1.4,1018.8,1023.7,0.3,0.7,10,1194,0
2021-01-07 01:54:31,5,47,19.2,84,1.4,1019,1023.9,0.3,0.7,10,1194,0
2021-01-07 01:59:31,5,47,19.2,84,1.3,1018.9,1023.8,0.7,1,10,1194,0
2021-01-07 02:04:31,5,47,19.2,84,1.3,1018.8,1023.7,0.7,1,10,1194,0
2021-01-07 02:09:31,5,46,19.2,84,1.3,1018.9,1023.8,0.7,1,10,1194,0
2021-01-07 02:14:31,5,46,19.2,85,1.3,1018.9,1023.8,1,1.4,8,1194,0
2021-01-07 02:19:31,5,46,19.1,85,1.3,1018.8,1023.7,0.7,1,8,1194,0
2021-01-07 02:24:31,5,46,19.2,85,1.3,1018.7,1023.6,0.7,1,10,1194,0
2021-01-07 02:29:31,5,46,19.1,85,1.3,1018.7,1023.6,1,1.4,10,1194,0
2021-01-07 02:34:31,5,46,19.1,85,1.3,1018.7,1023.6,0.7,1,10,1194,0
2021-01-07 02:39:31,5,46,19.2,85,1.3,1018.7,1023.6,1.4,1.7,10,1194,0
2021-01-07 02:44:31,5,46,19.2,85,1.3,1018.7,1023.6,1.4,1.7,8,1194,0
2021-01-07 02:49:31,5,46,19.1,85,1.3,1018.6,1023.5,1,1.4,10,1194,0
2021-01-07 02:54:31,5,46,19.1,86,1.3,1018.6,1023.5,1,1.4,10,1194,0
2021-01-07 02:59:31,5,46,19.1,86,1.3,1018.6,1023.5,0.7,1,10,1194,0
2021-01-07 03:04:31,5,46,19,86,1.3,1018.6,1023.5,1,1.4,10,1194,0
2021-01-07 03:09:31,5,46,19.1,86,1.3,1018.5,1023.4,1,1.4,10,1194,0
2021-01-07 03:14:31,5,46,19,86,1.3,1018.5,1023.4,1,1.4,10,1194,0
2021-01-07 03:19:31,5,46,19,86,1.2,1018.4,1023.3,0.7,1.4,10,1194,0
2021-01-07 03:24:31,5,46,19,86,1.2,1018.4,1023.3,1,1.4,8,1194,0
2021-01-07 03:29:31,5,46,19,86,1.2,1018.4,1023.3,0.7,1,10,1194,0
2021-01-07 03:34:31,5,46,19,86,1.2,1018.4,1023.3,1,1.4,12,1194,0
2021-01-07 03:39:31,5,46,19,86,1.2,1018.2,1023.1,1,1,10,1194,0
2021-01-07 03:44:31,5,46,19,86,1.2,1018.3,1023.2,1.4,1.7,10,1194,0
2021-01-07 03:49:31,5,46,19,86,1.2,1018.3,1023.2,2,2.7,10,1194,0
2021-01-07 03:54:31,5,45,19,87,1.2,1018.2,1023.1,1.4,2,8,1194,0
2021-01-07 03:59:31,5,45,19,87,1.2,1018.2,1023.1,1,1.7,10,1194,0
2021-01-07 04:04:31,5,45,19,87,1.2,1018.1,1023,1.7,2.4,10,1194,0
2021-01-07 04:09:31,5,45,19,87,1.2,1018.1,1023,1.4,2,10,1194,0
2021-01-07 04:14:31,5,46,18.9,87,1.2,1018.2,1023.1,1.4,1.7,10,1194,0
2021-01-07 04:19:31,5,45,19,87,1.2,1018.2,1023.1,1.4,2,10,1194,0
2021-01-07 04:24:31,5,45,19,87,1.2,1018.4,1023.3,1.4,2,12,1194,0
2021-01-07 04:29:31,5,45,19,87,1.1,1018.2,1023.1,1,1.4,12,1194,0
2021-01-07 04:34:31,5,46,18.9,87,1.1,1018.1,1023,1,1.4,12,1194,0
2021-01-07 04:39:31,5,46,18.9,87,1.1,1018.2,1023.1,1.4,2,,1194,0
2021-01-07 04:44:31,5,45,19,87,1.1,1018.3,1023.2,1.4,1.7,10,1194,0
2021-01-07 04:49:31,5,46,18.9,87,1.1,1018.1,1023,1.7,2.4,12,1194,0
2021-01-07 04:54:31,5,46,18.9,87,1,1018.1,1023,1.7,2,12,1194,0
2021-01-07 04:59:31,5,46,18.9,87,1,1018.1,1023,2,2.7,10,1194,0
2021-01-07 05:04:31,5,46,18.9,87,1,1017.9,1022.8,1.7,2.4,10,1194,0
2021-01-07 05:09:31,5,46,18.9,87,1,1017.8,1022.7,1.7,2.4,13,1194,0
2021-01-07 05:14:31,5,46,18.9,87,1.1,1017.8,1022.7,2,2.7,10,1194,0
2021-01-07 05:19:31,5,46,18.8,87,1.1,1017.8,1022.7,1.4,2,10,1194,0
2021-01-07 05:24:31,5,46,18.8,88,1.1,1017.8,1022.7,1.7,2.4,12,1194,0
2021-01-07 05:29:31,5,46,18.8,88,1.2,1017.7,1022.6,2,2.7,10,1194,0
2021-01-07 05:34:31,5,46,18.8,88,1.3,1017.6,1022.5,1.4,2,12,1194,0
2021-01-07 05:39:31,5,46,18.8,88,1.3,1017.7,1022.6,1.7,2,10,1194,0
2021-01-07 05:44:31,5,46,18.8,88,1.4,1017.9,1022.8,1.7,2,12,1194,0
2021-01-07 05:49:31,5,46,18.7,88,1.5,1017.9,1022.8,1,1.4,10,1194,0
2021-01-07 05:54:31,5,46,18.7,88,1.5,1018,1022.9,1.4,1.7,12,1194,0
2021-01-07 05:59:31,5,46,18.7,88,1.5,1017.9,1022.8,1.7,2.4,10,1194,0
2021-01-07 06:04:31,5,45,18.8,89,1.5,1017.9,1022.8,1.7,2,12,1194,0
2021-01-07 06:09:31,5,45,18.7,89,1.5,1017.9,1022.8,1,1.4,10,1194,0
2021-01-07 06:14:31,5,45,18.7,89,1.5,1018.1,1023,0.7,1,10,1194,0
2021-01-07 06:19:31,5,45,18.7,89,1.4,1018.1,1023,1.4,2,12,1194,0
2021-01-07 06:24:31,5,45,18.7,89,1.4,1018,1022.9,1.4,1.7,12,1194,0
2021-01-07 06:29:31,5,45,18.7,89,1.5,1018.1,1023,1,1.4,12,1194.3,0
2021-01-07 06:34:31,5,45,18.7,89,1.5,1018,1022.9,1,1.4,10,1194.3,0
2021-01-07 06:39:31,5,45,18.7,89,1.5,1018,1022.9,1,1.7,10,1194.3,0
2021-01-07 06:44:31,5,45,18.7,89,1.4,1018.2,1023.1,1.4,2,10,1194.3,0
2021-01-07 06:49:31,5,45,18.7,89,1.4,1018.2,1023.1,0.3,1,10,1194.3,0
2021-01-07 06:54:31,5,45,18.7,89,1.4,1018.2,1023.1,1.4,1.7,10,1194.3,0
2021-01-07 07:00:31,6,45,18.7,89,1.4,1018.3,1023.2,1,1.7,10,1194.3,0
2021-01-07 07:05:31,5,45,18.7,89,1.4,1018.2,1023.1,1,1.4,10,1194.3,0
2021-01-07 07:10:31,5,45,18.7,89,1.4,1018.4,1023.3,1,1.7,12,1194.3,0
2021-01-07 07:15:31,5,45,18.7,89,1.3,1018.3,1023.2,0.7,1,10,1194.3,0
2021-01-07 07:20:31,5,45,18.7,89,1.3,1018.4,1023.3,0.7,1,12,1194.3,0
2021-01-07 07:25:31,5,45,18.7,90,1.3,1018.4,1023.3,1,1.4,10,1194.3,0
2021-01-07 07:30:31,5,45,18.7,90,1.4,1018.4,1023.3,0.7,1,10,1194.3,0
2021-01-07 07:35:31,5,45,18.7,90,1.4,1018.4,1023.3,1.4,1.7,10,1194.3,0
2021-01-07 07:40:31,5,45,18.7,90,1.3,1018.5,1023.4,1,1.4,10,1194.3,0
2021-01-07 07:45:31,5,45,18.7,90,1.3,1018.4,1023.3,0.7,1.4,10,1194.3,0
2021-01-07 07:50:31,5,45,18.7,90,1.3,1018.5,1023.4,1,1.4,10,1194.3,0
2021-01-07 07:55:31,5,45,18.7,90,1.3,1018.6,1023.5,1,1.4,10,1194.3,0
2021-01-07 08:00:31,5,45,18.7,90,1.2,1018.7,1023.6,0.7,1,12,1194.3,0
2021-01-07 08:05:31,5,45,18.7,90,1.1,1018.7,1023.6,0.7,1,12,1194.3,0
2021-01-07 08:10:31,5,45,18.7,90,1.1,1018.8,1023.7,0.7,1,12,1194.3,0
2021-01-07 08:15:31,5,45,18.7,90,1.1,1018.9,1023.8,1,1.4,10,1194.3,0
2021-01-07 08:20:31,5,45,18.7,90,1.1,1018.9,1023.8,0.7,1,10,1194.3,0
2021-01-07 08:25:31,5,45,18.7,90,1.1,1019,1023.9,0.7,1,12,1194.3,0
2021-01-07 08:30:31,5,45,18.7,90,1.1,1019,1023.9,0.3,1,10,1194.3,0
2021-01-07 08:35:31,5,45,18.6,90,1.1,1019,1023.9,1,1.4,10,1194.3,0
2021-01-07 08:40:31,5,45,18.6,90,1.2,1019.2,1024.1,0.7,1,10,1194.3,0
2021-01-07 08:45:31,5,45,18.6,90,1.2,1019.3,1024.2,0.3,0.7,12,1194.3,0
2021-01-07 08:50:31,5,45,18.7,90,1.1,1019.2,1024.1,0.7,1,10,1194.3,0
2021-01-07 08:55:31,5,45,18.6,90,0.9,1019.1,1024,0.7,1,10,1194.3,0
2021-01-07 09:00:31,5,45,18.6,90,0.8,1019.2,1024.1,0.3,0.7,10,1194.3,0
2021-01-07 09:05:31,5,45,18.6,90,0.8,1019.3,1024.2,1,1.4,12,1194.3,0
2021-01-07 09:10:31,5,45,18.6,90,0.8,1019.4,1024.3,0.7,1,10,1194.3,0
2021-01-07 09:15:31,5,45,18.6,91,0.8,1019.4,1024.3,0.3,0.7,10,1194.3,0
2021-01-07 09:20:31,5,45,18.6,90,0.7,1019.5,1024.4,0.3,0.3,10,1194.3,0
2021-01-07 09:25:31,5,46,18.5,91,0.6,1019.5,1024.4,0.3,0.7,10,1194.3,0
