2021-01-11 00:01:30,5,53,19.1,94,6.1,1019.1,1024,2.4,2.7,10,1194.9,0
2021-01-11 00:06:30,5,53,19.1,94,6.1,1019,1023.9,2,2.4,10,1194.9,0
2021-01-11 00:11:30,5,53,19,94,6.1,1019.1,1024,1.7,2.7,10,1194.9,0
2021-01-11 00:16:30,5,53,19.1,94,6.1,1019.1,1024,1.4,1.7,10,1194.9,0
2021-01-11 00:21:30,5,53,19,94,6.1,1019,1023.9,1.4,2,12,1194.9,0
2021-01-11 00:26:30,5,53,19,94,6.2,1018.9,1023.8,1.4,2,12,1194.9,0
2021-01-11 00:31:30,5,53,19,94,6.2,1018.9,1023.8,2,3.1,14,1194.9,0
2021-01-11 00:36:30,5,53,19,94,6.2,1018.8,1023.7,2,2.7,14,1194.9,0
2021-01-11 00:41:30,5,53,19,95,6.3,1018.7,1023.6,2,2.4,12,1194.9,0
2021-01-11 00:46:30,5,53,19,95,6.3,1018.7,1023.6,2,2.7,10,1194.9,0
2021-01-11 00:51:30,5,53,19,95,6.3,1018.5,1023.4,2,2.7,14,1194.9,0
2021-01-11 00:56:30,5,53,19,95,6.3,1018.4,1023.3,1.7,2,10,1194.9,0
2021-01-11 01:01:30,5,53,18.9,95,6.3,1018.3,1023.2,2.7,4.1,10,1194.9,0
2021-01-11 01:06:30,5,53,18.9,95,6.3,1018.3,1023.2,2.7,3.4,12,1194.9,0
2021-01-11 01:11:30,5,53,18.9,96,6.4,1018.1,1023,2.7,3.4,10,1194.9,0
2021-01-11 01:16:30,5,53,18.9,96,6.4,1018.1,1023,2,2.7,10,1194.9,0
2021-01-11 01:21:30,5,53,18.9,96,6.4,1018,1022.9,2,2.7,10,1194.9,0
2021-01-11 01:26:30,5,53,18.9,96,6.4,1018,1022.9,2.4,3.4,12,1194.9,0
2021-01-11 01:31:30,5,53,18.8,96,6.4,1017.9,1022.8,2.7,3.4,9,1194.9,0
2021-01-11 01:36:30,5,53,18.8,96,6.5,1017.8,1022.7,3.1,3.7,10,1194.9,0
2021-01-11 01:41:30,5,53,18.8,97,6.5,1017.8,1022.7,2.7,4.1,14,1194.9,0
