2021-01-29 00:02:41,30,59,21.2,84,8.5,988.7,993.6,2,2.4,10,60.9,0
2021-01-29 00:32:44,30,59,21.2,84,8.6,988.3,993.2,3.7,4.8,8,60.9,0
2021-01-29 01:02:41,30,59,21,83,8.4,988.3,993.2,2,2.7,14,60.9,0
2021-01-29 01:32:41,30,60,20.9,86,8.1,988,992.9,2.4,3.1,10,60.9,0
2021-01-29 02:02:41,30,60,20.9,86,8,988.2,993.1,0.7,1,10,60.9,0
2021-01-29 02:32:41,30,59,20.7,87,7.8,988.8,993.7,0.7,1,10,60.9,0
2021-01-29 03:02:41,30,59,20.6,88,7.8,989.4,994.3,1.4,2,12,60.9,0
2021-01-29 03:32:41,30,59,20.6,90,7.9,990.4,995.3,2.4,3.1,12,60.9,0
2021-01-29 04:02:41,30,58,20.5,91,7.9,991,995.9,1.7,2,10,60.9,0
2021-01-29 04:32:41,30,58,20.5,92,7.9,992.2,997.1,2.4,2.7,12,61.2,0
2021-01-29 05:02:41,30,57,20.4,93,7.8,992.9,997.8,1.4,1.7,8,61.5,0
2021-01-29 05:32:41,30,57,20.4,93,7.8,993.4,998.3,2,2.7,10,61.5,0
2021-01-29 06:02:41,30,57,20.3,93,7.9,993.9,998.8,2,3.1,14,61.5,0
2021-01-29 06:32:41,30,57,20.2,93,8.1,994.5,999.4,3.1,4.1,12,61.5,0
2021-01-29 07:02:41,30,56,20.2,93,8,995,999.9,2.7,3.7,10,61.5,0
2021-01-29 07:32:41,30,56,20.2,93,8.2,995.5,1000.4,2.4,3.1,14,61.5,0
2021-01-29 08:02:41,30,58,20.2,93,8.3,996.1,1001,2,2.7,11,61.5,0
2021-01-29 08:32:41,30,58,20.2,92,8.2,996.6,1001.5,2,2.7,14,61.5,0
2021-01-29 09:02:41,30,58,20.2,90,8.3,997.4,1002.3,2.7,3.4,14,61.5,0
2021-01-29 09:32:41,30,59,20.4,87,8.5,997.9,1002.8,3.7,4.8,14,61.5,0
2021-01-29 10:02:41,30,60,20.9,84,8.6,998.8,1003.7,3.1,4.1,12,61.5,0
2021-01-29 10:32:41,30,57,21.1,78,8.8,998.6,1003.5,3.4,4.4,12,61.5,0
2021-01-29 11:02:41,30,56,21.2,75,9.6,998.9,1003.8,2,2.7,12,61.5,0
2021-01-29 11:32:41,30,57,21.2,75,9.8,999.2,1004.1,2.7,3.1,12,61.5,0
2021-01-29 12:02:41,30,57,21.2,75,10,999.5,1004.4,2.7,3.7,14,61.5,0
2021-01-29 12:32:41,30,57,21.2,76,10,999.3,1004.2,3.1,3.7,10,61.5,0
2021-01-29 13:02:41,30,56,21.4,73,10.6,999,1003.9,2.4,3.1,12,61.5,0
2021-01-29 13:32:41,30,54,21.4,72,10.9,999,1003.9,1.7,2.4,12,61.5,0
2021-01-29 14:02:41,30,54,21.4,70,11,998.8,1003.7,2.7,3.4,12,61.5,0
2021-01-29 14:32:41,30,56,21.5,70,11.5,998.3,1003.2,1.4,2.7,10,61.5,0
2021-01-29 15:02:41,30,55,21.8,70,10.6,998.1,1003,0.7,1,12,61.5,0
2021-01-29 15:32:41,30,54,21.9,71,10.4,998.6,1003.5,1,1.4,12,61.5,0
2021-01-29 16:02:41,30,54,21.9,72,9.7,998.3,1003.2,0.7,1.4,12,61.5,0
2021-01-29 16:32:41,30,54,21.8,73,9.4,997.9,1002.8,0.3,0.7,8,61.5,0
2021-01-29 17:02:41,30,53,21.4,74,8.2,997.5,1002.4,0,0,8,61.5,0
2021-01-29 17:32:41,30,53,21.2,82,7.3,997.5,1002.4,0,0.3,4,61.5,0
2021-01-29 18:02:41,30,54,20.9,84,6.9,996.9,1001.8,0.7,1,,61.5,0
2021-01-29 18:32:41,30,54,20.7,83,6.7,996.4,1001.3,1.4,1.7,4,61.5,0
2021-01-29 19:02:41,30,54,20.5,84,6.7,995.9,1000.8,1.4,2,4,61.5,0
2021-01-29 19:32:41,30,61,20.4,84,6.5,995.8,1000.7,1.7,2,,61.5,0
2021-01-29 20:02:41,30,61,20.3,84,6.6,995.3,1000.2,1.7,2,8,61.5,0
2021-01-29 20:32:41,30,61,20.4,84,6.9,994.6,999.5,2.7,3.7,4,61.5,0
2021-01-29 21:02:41,30,61,20.3,83,7,993.7,998.6,2,2.7,2,61.5,0
2021-01-29 21:32:41,30,61,20.4,83,7.1,992.8,997.7,4.4,5.4,4,61.8,0
2021-01-29 22:02:41,30,61,20.4,82,7.1,992.3,997.2,3.4,4.4,2,61.8,0
2021-01-29 22:32:41,30,61,20.5,84,7,992,996.9,4.4,5.4,,61.8,0
2021-01-29 23:02:41,30,61,20.5,88,7.1,991.4,996.3,3.7,5.1,4,61.8,0
2021-01-29 23:32:41,30,61,20.5,90,7.2,991,995.9,3.4,4.1,4,61.8,0
