2021-01-04 00:04:32,5,52,17.8,86,-1.4,1025,1029.9,0,0.3,2,1193.7,0
2021-01-04 00:09:32,5,52,17.8,86,-1.5,1025.1,1030,0.3,0.7,2,1193.7,0
2021-01-04 00:14:32,5,52,17.8,86,-1.5,1025,1029.9,0.3,0.7,2,1193.7,0
2021-01-04 00:19:32,5,52,17.8,86,-1.4,1025,1029.9,0,0.3,2,1193.7,0
2021-01-04 00:24:32,5,52,17.8,86,-1.5,1025,1029.9,0.3,0.7,2,1193.7,0
2021-01-04 00:29:32,5,52,17.8,86,-1.5,1024.9,1029.8,0.7,1,0,1193.7,0
2021-01-04 00:34:32,5,51,17.7,86,-1.6,1025.1,1030,0.7,1,0,1193.7,0
2021-01-04 00:39:32,5,51,17.8,86,-1.9,1025,1029.9,0.7,1,0,1193.7,0
2021-01-04 00:44:32,5,51,17.8,86,-1.9,1025.1,1030,0.7,1,0,1193.7,0
2021-01-04 00:49:32,5,51,17.7,86,-1.9,1025.1,1030,0.7,1,0,1193.7,0
2021-01-04 00:54:32,5,51,17.7,86,-2,1025.1,1030,0.3,0.7,2,1193.7,0
2021-01-04 00:59:32,5,51,17.7,86,-2.2,1025.3,1030.2,0.3,0.7,2,1193.7,0
2021-01-04 01:04:32,5,51,17.7,86,-2,1025.1,1030,1.4,1.4,0,1193.7,0
2021-01-04 01:09:32,5,51,17.7,87,-1.8,1025.2,1030.1,1.4,1.4,2,1193.7,0
2021-01-04 01:14:32,5,51,17.7,87,-1.7,1025.3,1030.2,0.3,0.7,0,1193.7,0
2021-01-04 01:19:32,5,51,17.7,87,-1.8,1025.1,1030,0,0.3,0,1193.7,0
2021-01-04 01:24:32,5,50,17.7,87,-1.9,1025.1,1030,0,0.3,0,1193.7,0
2021-01-04 01:29:32,5,50,17.7,87,-2,1025.1,1030,0.3,0.7,12,1193.7,0
2021-01-04 01:34:32,5,50,17.7,87,-2.2,1025,1029.9,0.3,0.7,10,1193.7,0
2021-01-04 01:39:32,5,50,17.7,87,-2.3,1025.1,1030,0.7,0.7,10,1193.7,0
2021-01-04 01:44:32,5,50,17.7,87,-2.3,1025,1029.9,0.3,0.7,10,1193.7,0
2021-01-04 01:49:32,5,50,17.7,87,-2.3,1025,1029.9,0.7,1,10,1193.7,0
2021-01-04 01:54:32,5,50,17.7,87,-2.4,1025.1,1030,0.7,1,10,1193.7,0
2021-01-04 01:59:32,5,50,17.7,87,-2.4,1025.2,1030.1,1,1.4,10,1193.7,0
2021-01-04 02:04:32,5,50,17.7,87,-2.5,1025.4,1030.3,0.3,0.7,10,1193.7,0
2021-01-04 02:09:32,5,50,17.7,87,-2.4,1025.3,1030.2,0.3,0.3,0,1193.7,0
2021-01-04 02:14:32,5,50,17.6,88,-2.2,1025.2,1030.1,0.3,0.3,14,1193.7,0
