2021-01-13 00:01:29,5,60,20.1,99,10.2,1015.2,1020.1,0,0,10,1206,0
2021-01-13 00:06:29,5,60,20.1,99,10.2,1015.2,1020.1,0,0,14,1206,0
2021-01-13 00:11:29,5,60,20.1,99,10.2,1015.1,1020,0,0,8,1206,0
2021-01-13 00:16:29,5,60,20.1,99,10.2,1015.1,1020,0,0,11,1206,0
2021-01-13 00:21:29,5,60,20.1,99,10.2,1015.1,1020,0,0,10,1206,0
2021-01-13 00:26:29,5,60,20.1,99,10.2,1014.9,1019.8,0,0,14,1206.3,0
2021-01-13 00:31:29,5,60,20,99,10.2,1015.1,1020,0,0,10,1206.3,0
2021-01-13 00:36:29,5,60,20.1,99,10.2,1014.9,1019.8,0,0,10,1206.3,0
2021-01-13 00:41:29,5,60,20.1,99,10.2,1015,1019.9,0,0,10,1206.6,0
2021-01-13 00:46:29,5,60,20.1,99,10.2,1014.8,1019.7,0,0,10,1206.6,0
2021-01-13 00:51:29,5,60,20,99,10.2,1014.8,1019.7,0,0,10,1206.6,0
2021-01-13 00:56:29,5,60,20,99,10.2,1014.7,1019.6,0,0,9,1206.6,0
2021-01-13 01:01:29,5,60,20,99,10.2,1014.6,1019.5,0,0,14,1206.6,0
2021-01-13 01:06:29,5,60,20,99,10.2,1014.6,1019.5,0,0,14,1206.9,0
2021-01-13 01:11:29,5,60,20,99,10.2,1014.7,1019.6,0,0,8,1206.9,0
2021-01-13 01:16:29,5,60,20,99,10.2,1014.5,1019.4,0,0,8,1206.9,0
2021-01-13 01:21:29,5,60,20,99,10.2,1014.6,1019.5,0,0,10,1206.9,0
2021-01-13 01:26:29,5,60,20,99,10.2,1014.5,1019.4,0,0,8,1206.9,0
2021-01-13 01:31:29,5,60,20,99,10.2,1014.5,1019.4,0,0,13,1207.2,0
2021-01-13 01:36:29,5,60,20,99,10.2,1014.6,1019.5,0,0,14,1207.2,0
2021-01-13 01:41:29,5,60,20,99,10.3,1014.5,1019.4,0,0,10,1207.2,0
2021-01-13 01:46:29,5,61,19.9,99,10.3,1014.5,1019.4,0,0,10,1207.5,0
2021-01-13 01:51:29,5,61,19.9,99,10.3,1014.5,1019.4,0,0,10,1207.5,0
2021-01-13 01:56:29,5,61,19.9,99,10.3,1014.5,1019.4,0,0,10,1207.8,0
2021-01-13 02:01:29,5,61,19.9,99,10.3,1014.5,1019.4,0,0,10,1208.1,0
2021-01-13 02:06:29,5,61,19.9,99,10.3,1014.5,1019.4,0,0,12,1208.4,0
2021-01-13 02:11:29,5,60,19.9,99,10.3,1014.5,1019.4,0,0,14,1208.7,0
2021-01-13 02:16:29,5,60,19.9,99,10.3,1014.6,1019.5,0,0,8,1208.7,0
2021-01-13 02:21:29,5,60,19.9,99,10.4,1014.5,1019.4,0,0,10,1209,0
2021-01-13 02:26:29,5,60,19.9,99,10.4,1014.5,1019.4,0,0,10,1209.3,0
2021-01-13 02:31:29,5,60,19.9,99,10.4,1014.6,1019.5,0,0,10,1209.6,0
2021-01-13 02:36:29,5,60,19.9,99,10.4,1014.5,1019.4,0,0,,1209.6,0
2021-01-13 02:41:29,5,60,19.8,99,10.4,1014.7,1019.6,0,0,10,1209.9,0
2021-01-13 02:46:29,5,60,19.8,99,10.4,1014.6,1019.5,0,0,8,1209.9,0
2021-01-13 02:51:29,5,60,19.8,99,10.4,1014.7,1019.6,0,0,13,1210.2,0
2021-01-13 02:56:29,5,60,19.8,99,10.4,1014.6,1019.5,0,0,13,1210.2,0
2021-01-13 03:01:29,5,60,19.8,99,10.3,1014.6,1019.5,0,0,14,1210.5,0
