2021-01-31 00:03:40,30,55,20.9,81,4.2,999.6,1004.5,2,2.7,,79.8,0
2021-01-31 00:33:40,30,55,20.7,81,4.1,999.1,1004,3.4,4.1,,79.8,0
2021-01-31 01:03:40,30,55,20.5,82,4.1,998.5,1003.4,3.7,5.1,4,79.8,0
2021-01-31 01:33:40,30,56,20.5,82,4.3,998.7,1003.6,4.1,5.1,,79.8,0
2021-01-31 02:03:40,30,56,20.3,82,4.3,998.1,1003,4.8,5.8,4,79.8,0
2021-01-31 02:33:40,30,56,20.3,82,4.3,997.7,1002.6,2.7,4.8,4,79.8,0
2021-01-31 03:03:40,30,55,20.3,82,4.3,997.1,1002,3.7,4.8,,79.8,0
2021-01-31 03:33:40,30,55,20.2,83,4.2,996.5,1001.4,4.4,5.1,4,79.8,0
2021-01-31 04:03:40,30,55,20.1,85,4.1,995.9,1000.8,3.4,4.1,4,79.8,0
2021-01-31 04:33:40,30,54,20.1,87,4,995.3,1000.2,4.1,5.1,,79.8,0
2021-01-31 05:03:40,30,54,20,89,4.1,994.6,999.5,2.7,3.7,,79.8,0
2021-01-31 05:33:40,30,54,20,90,4.1,994,998.9,4.4,4.8,4,80.1,0
2021-01-31 06:03:40,30,54,19.8,91,4.2,993.2,998.1,3.7,4.4,4,80.1,0
2021-01-31 06:33:40,30,54,19.8,91,4.2,992.7,997.6,3.1,4.1,,80.7,0
2021-01-31 07:03:40,30,54,19.8,91,4.1,992.1,997,5.1,6.1,,81,0
2021-01-31 07:33:40,30,54,19.7,91,4,991.8,996.7,3.7,4.4,,81.6,0
2021-01-31 08:03:40,30,53,19.7,91,3.8,991.4,996.3,5.4,8.2,,82.5,0
2021-01-31 08:33:40,30,53,19.6,90,3.5,991,995.9,4.8,5.4,12,83.1,0
2021-01-31 09:03:40,30,53,19.6,90,3.2,990.3,995.2,5.4,6.8,4,84,0
2021-01-31 09:33:40,30,53,19.5,90,3.2,989.9,994.8,5.4,6.8,,84.6,0
2021-01-31 10:03:40,30,53,19.5,90,3.2,989.4,994.3,4.4,5.8,,85.2,0
2021-01-31 10:33:40,30,53,19.5,91,3.2,988.7,993.6,4.4,5.4,4,85.5,0
2021-01-31 11:03:40,30,53,19.4,91,3.3,988.1,993,4.8,6.5,,86.1,0
2021-01-31 11:33:40,30,53,19.4,92,3.6,987.5,992.4,4.4,5.8,8,86.4,0
2021-01-31 12:03:40,30,53,19.4,93,4,986.8,991.7,5.4,7.1,,86.4,0
2021-01-31 12:33:40,30,53,19.4,93,4.5,986.2,991.1,4.1,5.4,,86.4,0
2021-01-31 13:03:40,30,54,19.4,93,4.8,985.8,990.7,4.1,5.4,4,86.7,0
2021-01-31 13:33:40,30,54,19.5,94,5.1,985.3,990.2,5.1,6.8,,86.7,0
2021-01-31 14:03:40,30,53,19.5,94,5.4,984.5,989.4,4.4,6.1,,86.7,0
2021-01-31 14:33:40,30,53,19.5,95,5.9,984,988.9,5.1,6.5,0,86.7,0
2021-01-31 15:03:40,30,52,19.3,94,6.3,983.8,988.7,7.1,8.8,4,86.7,0
2021-01-31 15:33:40,30,52,19.3,92,6.2,983.9,988.8,5.1,6.8,,86.7,0
2021-01-31 16:03:40,30,52,19.2,90,6.1,983.7,988.6,5.4,7.1,4,86.7,0
2021-01-31 16:33:40,30,52,19.1,90,5.7,983.8,988.7,5.1,6.1,4,86.7,0
2021-01-31 17:03:40,30,52,19.1,90,5.5,984.2,989.1,4.8,6.5,,86.7,0
2021-01-31 17:33:40,30,52,19,90,5.4,984.6,989.5,3.7,5.1,4,86.7,0
2021-01-31 18:03:40,30,53,18.9,90,5.4,984.7,989.6,5.8,7.1,,86.7,0
2021-01-31 18:33:40,30,54,18.7,89,5.4,985,989.9,4.1,5.4,4,86.7,0
2021-01-31 19:03:40,30,57,18.8,89,5.4,984.8,989.7,5.8,6.5,,87,0
2021-01-31 19:33:40,30,59,18.9,89,5.4,985.3,990.2,3.4,4.4,,87,0
2021-01-31 20:03:40,30,57,19,89,5.4,985.4,990.3,3.7,4.8,,87,0
2021-01-31 20:33:40,30,58,19.1,89,5.3,985.6,990.5,4.8,5.8,4,87,0
2021-01-31 21:03:40,30,59,19.3,90,5.2,985.6,990.5,4.1,4.8,,87,0
2021-01-31 21:33:40,30,58,19.3,90,5.2,985.9,990.8,3.4,4.1,4,87,0
2021-01-31 22:03:40,30,58,19.4,90,5.2,986.1,991,3.4,4.4,4,87,0
2021-01-31 22:33:40,30,59,19.5,90,5.1,986.3,991.2,2.4,3.1,4,87,0
2021-01-31 23:03:40,30,59,19.5,90,5.1,986.6,991.5,3.1,3.7,,87,0
2021-01-31 23:33:40,30,59,19.6,90,5,986.9,991.8,2.7,3.7,,87,0
