2021-01-24 00:02:42,30,54,19.6,89,1,991.3,996.2,1.7,2.4,10,39,0
2021-01-24 00:32:42,30,53,19.5,89,1.1,991.4,996.3,2.7,3.4,10,39,0
2021-01-24 01:02:42,30,53,19.3,89,0.8,991.4,996.3,1.7,2.4,0,39,0
2021-01-24 01:32:42,30,53,19.2,89,0.6,991.4,996.3,0.7,0.7,2,39,0
2021-01-24 02:02:42,30,53,19,90,0.8,991.5,996.4,1,1.4,10,39,0
2021-01-24 02:32:42,30,53,19,90,0.7,991.3,996.2,0.3,0.7,10,39,0
2021-01-24 03:02:42,30,53,18.9,90,0.5,991,995.9,0,0,4,39,0
2021-01-24 03:32:42,30,53,18.8,90,0.3,991.1,996,0.3,0.7,4,39,0
2021-01-24 04:02:42,30,53,18.7,91,0.1,990.7,995.6,0.7,1,4,39,0
2021-01-24 04:32:41,30,53,18.6,90,-0.6,990.9,995.8,0.3,0.7,4,39,0
2021-01-24 05:02:41,30,52,18.5,91,-0.9,991,995.9,0.7,1,4,39,0
2021-01-24 05:32:41,30,52,18.4,91,-0.6,991.1,996,0,0.3,4,39,0
2021-01-24 06:02:41,30,52,18.4,91,-1,991.7,996.6,0,0,4,39,0
2021-01-24 06:32:41,30,52,18.3,92,-0.8,992.4,997.3,1.4,2,4,39,0
2021-01-24 07:02:41,30,51,18.3,93,-0.3,992.6,997.5,0.7,1.4,4,39,0
2021-01-24 07:32:41,30,51,18.3,93,0,993.4,998.3,1,1.4,4,39,0
2021-01-24 08:02:41,30,50,18.2,94,0.2,993.9,998.8,1.4,1.4,12,39,0
2021-01-24 08:32:41,30,50,18.2,95,0.2,994.7,999.6,1.4,2,14,39,0
2021-01-24 09:02:41,30,49,18.1,95,0.2,994.8,999.7,1.4,1.7,14,39,0
2021-01-24 09:32:41,30,49,18,96,0.3,995.1,1000,0.7,1,10,39,0
2021-01-24 10:02:41,30,49,18,96,0.4,995.6,1000.5,0.7,1.4,14,39,0
2021-01-24 10:32:41,30,49,18,96,0.5,995.9,1000.8,1.4,1.7,10,39,0
2021-01-24 11:02:41,30,49,17.9,97,0.6,996.3,1001.2,1,1.7,12,39,0
2021-01-24 11:32:41,30,49,18,97,0.8,996.7,1001.6,1.4,1.7,12,39,0
2021-01-24 12:02:41,30,51,18,98,1.1,997.1,1002,1,1.7,12,39.3,0
2021-01-24 12:32:41,30,50,18,98,1.2,997.7,1002.6,2.4,2.7,14,39.6,0
2021-01-24 13:02:41,30,50,18,97,1.6,997.8,1002.7,2,2.7,0,39.9,0
2021-01-24 13:32:41,30,51,18,89,2.4,998.1,1003,1.7,2.4,12,39.9,0
2021-01-24 14:02:41,30,49,18.1,81,2.8,998.4,1003.3,2,3.1,14,39.9,0
2021-01-24 14:32:41,30,49,18.3,80,3,998.8,1003.7,2.4,3.7,12,39.9,0
2021-01-24 15:02:41,30,53,18.5,80,2.4,999.1,1004,2.7,3.4,10,39.9,0
2021-01-24 15:32:41,30,56,19,81,2.5,999.4,1004.3,1.4,2,14,39.9,0
2021-01-24 16:02:41,30,53,19.5,78,2.7,999.7,1004.6,1.4,1.7,14,39.9,0
2021-01-24 16:32:41,30,51,19.8,81,2,1000.2,1005.1,0.7,1.4,14,39.9,0
2021-01-24 17:02:41,30,49,19.6,83,1.3,1000.4,1005.3,0,0,12,39.9,0
2021-01-24 17:32:41,30,49,19.4,83,0.5,1000.8,1005.7,0.3,0.7,12,39.9,0
2021-01-24 18:02:41,30,49,19.2,85,0.4,1001.2,1006.1,0.3,0.7,14,39.9,0
2021-01-24 18:32:41,30,49,18.9,85,-0.3,1001.6,1006.5,0.3,0.7,10,39.9,0
2021-01-24 19:02:41,30,52,18.9,86,-1,1002,1006.9,0,0.3,,39.9,0
2021-01-24 19:32:41,30,53,18.9,87,-0.8,1002.6,1007.5,0.3,0.7,10,39.9,0
2021-01-24 20:02:41,30,53,18.9,88,-1,1002.9,1007.8,0.7,1,8,39.9,0
2021-01-24 20:32:41,30,53,19.1,89,-0.9,1003,1007.9,0.3,0.7,10,39.9,0
2021-01-24 21:02:41,30,52,19,89,-1.5,1003.2,1008.1,0,0,4,39.9,0
2021-01-24 21:32:41,30,52,19.1,89,-1.9,1003.5,1008.4,0.3,0.7,10,39.9,0
2021-01-24 22:02:41,30,51,19.1,89,-2.1,1003.8,1008.7,0,0,10,39.9,0
2021-01-24 22:32:43,30,51,19.1,90,-1.8,1004.1,1009,0,0.3,10,39.9,0
2021-01-24 23:02:41,30,51,19.1,90,-1.6,1004.4,1009.3,0.3,0.7,8,39.9,0
2021-01-24 23:32:41,30,51,19.1,91,-1.5,1004.8,1009.7,0.7,1,,39.9,0
