2021-01-01 00:04:32,5,56,17.7,87,2.8,1014.2,1019.1,1.4,2,12,1193.1,0
2021-01-01 00:09:32,5,56,17.5,87,2.7,1014.1,1019,2,2.4,12,1193.1,0
2021-01-01 00:14:32,5,56,17.7,87,2.7,1014.1,1019,1.7,2,14,1193.1,0
2021-01-01 00:19:32,5,56,17.7,87,2.7,1014.1,1019,2,2.7,14,1193.1,0
2021-01-01 00:24:32,5,56,17.7,87,2.7,1014.1,1019,2.7,3.7,12,1193.1,0
2021-01-01 00:29:32,5,56,17.7,87,2.8,1014.3,1019.2,1.7,2,12,1193.1,0
2021-01-01 00:34:32,5,56,17.6,87,2.8,1014.2,1019.1,2,2.7,12,1193.1,0
2021-01-01 00:39:32,5,56,17.6,87,2.8,1014.2,1019.1,2.4,2.7,14,1193.1,0
2021-01-01 00:44:32,5,56,17.5,87,2.8,1014.4,1019.3,2,2.7,14,1193.1,0
2021-01-01 00:49:32,5,56,17.6,87,2.8,1014.6,1019.5,2.4,3.1,8,1193.1,0
2021-01-01 00:54:32,5,56,17.6,87,2.7,1014.4,1019.3,1.7,2.4,12,1193.1,0
2021-01-01 00:59:32,5,56,17.6,87,2.6,1014.3,1019.2,1.7,2.4,12,1193.1,0
2021-01-01 01:04:32,5,56,17.6,87,2.4,1014.3,1019.2,1.4,1.7,14,1193.1,0
2021-01-01 01:09:32,5,56,17.6,87,2.3,1014.4,1019.3,1.4,2,12,1193.1,0
2021-01-01 01:14:32,5,56,17.6,87,2.3,1014.5,1019.4,1.4,2,12,1193.1,0
2021-01-01 01:19:32,5,56,17.6,87,2.5,1014.5,1019.4,1.7,2,14,1193.1,0
2021-01-01 01:24:32,5,55,17.6,87,2.5,1014.5,1019.4,1.4,2,12,1193.1,0
2021-01-01 01:29:32,5,55,17.6,87,2.5,1014.7,1019.6,0.7,1,12,1193.1,0
2021-01-01 01:34:32,5,55,17.6,87,2.3,1014.6,1019.5,0.7,1,12,1193.1,0
2021-01-01 01:39:32,5,55,17.6,87,2.3,1014.7,1019.6,1.4,2,10,1193.1,0
2021-01-01 01:44:32,5,55,17.6,88,2.5,1014.7,1019.6,1,1.4,12,1193.1,0
2021-01-01 01:49:32,5,55,17.6,88,2.6,1014.7,1019.6,1.4,1.7,14,1193.1,0
2021-01-01 01:54:32,5,55,17.5,88,2.7,1014.7,1019.6,1.4,1.7,12,1193.1,0
2021-01-01 01:59:32,5,55,17.6,88,2.6,1014.9,1019.8,1,1.4,14,1193.1,0
2021-01-01 02:04:32,5,55,17.6,88,2.7,1014.9,1019.8,1.7,2.4,14,1193.1,0
2021-01-01 02:09:32,5,55,17.6,88,2.7,1014.7,1019.6,1.4,2,12,1193.1,0
2021-01-01 02:14:32,5,55,17.6,88,2.7,1015,1019.9,1.4,1.7,14,1193.1,0
2021-01-01 02:19:32,5,55,17.6,88,2.8,1015,1019.9,1.4,2,12,1193.1,0
2021-01-01 02:24:32,5,55,17.6,87,2.6,1015,1019.9,1.4,1.7,14,1193.1,0
2021-01-01 02:29:32,5,55,17.6,87,2.6,1014.9,1019.8,1.4,1.7,14,1193.1,0
2021-01-01 02:34:32,5,55,17.5,87,2.6,1015,1019.9,1,1.7,12,1193.1,0
2021-01-01 02:39:32,5,55,17.6,87,2.8,1015.2,1020.1,3.4,4.4,14,1193.1,0
2021-01-01 02:44:32,5,55,17.5,87,2.8,1015,1019.9,2.7,3.7,0,1193.1,0
2021-01-01 02:49:32,5,54,17.5,87,2.9,1015.3,1020.2,2.7,3.7,0,1193.1,0
2021-01-01 02:54:32,5,54,17.5,86,2.7,1015,1019.9,2.4,3.1,0,1193.1,0
2021-01-01 02:59:32,5,54,17.4,86,2.5,1015.1,1020,2,2.7,0,1193.1,0
2021-01-01 03:04:32,5,54,17.4,86,2.5,1015.1,1020,2.4,2.7,0,1193.1,0
2021-01-01 03:09:32,5,54,17.4,85,2.3,1015.2,1020.1,2,2.4,15,1193.1,0
2021-01-01 03:14:32,5,54,17.4,86,2.4,1015.3,1020.2,2,2.7,14,1193.1,0
