2021-01-03 00:04:31,5,54,18.1,92,-1,1023.5,1028.4,0.7,0.7,0,1193.4,0
2021-01-03 00:09:31,5,54,18.1,92,-1,1023.4,1028.3,0,0.3,0,1193.4,0
2021-01-03 00:14:31,5,54,18.1,92,-1,1023.3,1028.2,0,0,0,1193.4,0
2021-01-03 00:19:31,5,54,18.1,92,-1.2,1023.2,1028.1,0,0.3,0,1193.4,0
2021-01-03 00:24:31,5,54,18.1,92,-1.4,1023.3,1028.2,0,0,0,1193.4,0
2021-01-03 00:29:31,5,54,18.1,92,-1.6,1023.4,1028.3,0,0,0,1193.4,0
2021-01-03 00:34:31,5,54,18.1,92,-1.2,1023.2,1028.1,0.7,1,14,1193.4,0
2021-01-03 00:39:31,5,54,18.1,93,-0.9,1023.3,1028.2,0.7,1,0,1193.4,0
2021-01-03 00:44:31,5,54,18.1,93,-0.9,1023.3,1028.2,0.3,0.7,0,1193.4,0
2021-01-03 00:49:31,5,54,18.1,93,-1,1023.2,1028.1,0.7,1,0,1193.4,0
2021-01-03 00:54:31,5,53,18.1,92,-1,1023.2,1028.1,1,1.4,0,1193.4,0
2021-01-03 00:59:31,5,53,18,93,-0.7,1023.4,1028.3,1,1.7,15,1193.4,0
2021-01-03 01:04:31,5,53,18,93,-0.6,1023.2,1028.1,1,1.4,14,1193.4,0
2021-01-03 01:09:31,5,53,18,93,-0.5,1023.2,1028.1,1,1.4,14,1193.4,0
2021-01-03 01:14:31,5,53,18,93,-0.6,1023.1,1028,0.7,1,0,1193.4,0
2021-01-03 01:19:31,5,53,18,93,-0.9,1023.1,1028,0.7,1,0,1193.4,0
2021-01-03 01:24:31,5,53,18,93,-1,1023.1,1028,0.3,0.7,0,1193.4,0
2021-01-03 01:29:31,5,53,18,93,-1,1023.3,1028.2,0,0,0,1193.4,0
2021-01-03 01:34:31,5,53,18,93,-1.2,1023.2,1028.1,0.3,0.7,0,1193.4,0
