2021-01-09 00:00:30,5,51,18.1,89,-1.6,1024.9,1029.8,1,1.4,4,1194.6,0
2021-01-09 00:05:30,5,51,18.1,88,-1.8,1024.7,1029.6,0.3,0.7,10,1194.6,0
2021-01-09 00:10:30,5,51,18.1,88,-2,1024.8,1029.7,0.7,1,,1194.6,0
2021-01-09 00:15:30,5,51,18.1,88,-2.2,1024.5,1029.4,0.7,1,,1194.6,0
2021-01-09 00:20:30,5,50,18.1,88,-2.2,1024.6,1029.5,0.7,0.7,4,1194.6,0
2021-01-09 00:25:30,5,50,18.1,88,-2,1024.6,1029.5,0.3,0.7,4,1194.6,0
2021-01-09 00:30:30,5,50,18.1,89,-1.8,1024.5,1029.4,0.3,0.7,10,1194.6,0
2021-01-09 00:35:30,5,50,18.1,89,-1.5,1024.7,1029.6,2,2.7,12,1194.6,0
2021-01-09 00:40:30,5,50,18.1,90,-1.2,1024.5,1029.4,0.7,0.7,8,1194.6,0
2021-01-09 00:45:30,5,50,18.1,90,-1.2,1024.5,1029.4,0.7,1,12,1194.6,0
2021-01-09 00:50:30,5,50,18.1,90,-1,1024.4,1029.3,0.7,0.7,12,1194.6,0
2021-01-09 00:55:30,5,50,18,90,-1,1024.5,1029.4,0,0,,1194.6,0
2021-01-09 01:00:30,5,50,18,90,-0.9,1024.5,1029.4,0,0,,1194.6,0
2021-01-09 01:05:30,5,50,18,90,-0.8,1024.5,1029.4,0.7,1,12,1194.6,0
2021-01-09 01:10:30,5,50,18,90,-0.8,1024.6,1029.5,0.3,0.7,2,1194.6,0
2021-01-09 01:15:30,5,50,18,90,-1,1024.6,1029.5,0.7,1,10,1194.6,0
2021-01-09 01:20:30,5,50,18,90,-1.2,1024.6,1029.5,1,1.4,,1194.6,0
2021-01-09 01:25:30,5,50,18,90,-1.3,1024.5,1029.4,0.7,1,10,1194.6,0
2021-01-09 01:30:30,5,51,18,90,-1.3,1024.5,1029.4,0,0.3,10,1194.6,0
2021-01-09 01:35:30,5,50,18,90,-1.3,1024.7,1029.6,0,0,10,1194.6,0
2021-01-09 01:40:30,5,50,18,90,-1.2,1024.5,1029.4,0.3,0.7,10,1194.6,0
2021-01-09 01:45:30,5,50,18,90,-1.1,1024.6,1029.5,0,0,10,1194.6,0
2021-01-09 01:50:30,5,50,18,90,-1.2,1024.5,1029.4,1,1.4,,1194.6,0
2021-01-09 01:55:30,5,50,18,90,-1.3,1024.7,1029.6,0.7,1,,1194.6,0
2021-01-09 02:00:30,5,50,18,90,-1.4,1024.8,1029.7,0.3,1,4,1194.6,0
2021-01-09 02:05:30,5,50,18,90,-1.4,1024.5,1029.4,0.7,1,8,1194.6,0
2021-01-09 02:10:30,5,50,18,90,-1.4,1024.7,1029.6,0,0,,1194.6,0
2021-01-09 02:15:30,5,50,18,90,-1.4,1024.7,1029.6,0,0,8,1194.6,0
2021-01-09 02:20:30,5,50,18,90,-1.5,1024.7,1029.6,0.3,0.7,8,1194.6,0
2021-01-09 02:25:30,5,50,18,90,-1.5,1024.7,1029.6,0,0,8,1194.6,0
