2021-01-05 00:04:32,5,49,19.1,86,0.6,1027.5,1032.4,2,2.7,0,1193.7,0
2021-01-05 00:09:32,5,48,19,86,0.5,1027.5,1032.4,1.7,2.4,0,1193.7,0
2021-01-05 00:14:32,5,48,19,86,0.4,1027.3,1032.2,1.7,2,0,1193.7,0
2021-01-05 00:19:32,5,48,19,86,0.4,1027.4,1032.3,1.7,2.4,0,1193.7,0
2021-01-05 00:24:32,5,48,19.1,86,0.3,1027.4,1032.3,1.7,2,2,1193.7,0
2021-01-05 00:29:32,5,48,19.1,86,0.4,1027.3,1032.2,2,3.1,15,1193.7,0
2021-01-05 00:34:32,5,48,19.1,86,0.6,1027.4,1032.3,2.4,3.1,2,1193.7,0
2021-01-05 00:39:32,5,48,19,87,0.8,1027.2,1032.1,2,3.1,0,1193.7,0
2021-01-05 00:44:32,5,48,19,87,0.8,1027.2,1032.1,2.4,3.7,1,1193.7,0
2021-01-05 00:49:32,5,48,19,87,0.9,1027.2,1032.1,2.4,3.7,2,1193.7,0
2021-01-05 00:54:32,5,48,19,87,1,1027.2,1032.1,2.7,3.7,0,1193.7,0
2021-01-05 00:59:32,5,48,19,87,1,1026.9,1031.8,2.4,3.1,2,1193.7,0
2021-01-05 01:04:32,5,47,19,87,1,1027.1,1032,3.1,3.7,0,1193.7,0
2021-01-05 01:09:32,5,47,19,87,0.9,1027.1,1032,2.7,3.1,2,1193.7,0
2021-01-05 01:14:32,5,47,19,87,0.8,1027,1031.9,3.1,4.1,0,1193.7,0
2021-01-05 01:19:32,5,47,19,87,0.7,1027.1,1032,1.4,1.7,2,1193.7,0
2021-01-05 01:24:32,5,48,18.9,87,0.6,1027.1,1032,2,2.7,2,1193.7,0
2021-01-05 01:29:32,5,48,18.9,87,0.7,1027.1,1032,1.7,2.4,2,1193.7,0
2021-01-05 01:34:32,5,48,18.9,87,0.6,1026.9,1031.8,1.7,2.4,2,1193.7,0
2021-01-05 01:39:32,5,48,18.9,87,0.6,1027,1031.9,2,2.7,2,1193.7,0
2021-01-05 01:44:32,5,48,18.9,87,0.8,1027.1,1032,1.4,2,2,1193.7,0
2021-01-05 01:49:32,5,48,18.8,87,0.7,1027,1031.9,2,2.7,0,1193.7,0
2021-01-05 01:54:32,5,48,18.8,87,0.7,1027,1031.9,2,2.4,0,1193.7,0
