2021-01-16 00:01:43,30,56,20.9,91,10.8,1008.1,1013,0,0,10,6.9,0
2021-01-16 00:31:43,30,55,21,92,9.8,1008.2,1013.1,0,0,14,7.5,0
2021-01-16 01:01:43,30,55,21,91,9,1008.5,1013.4,0,0,10,7.5,0
2021-01-16 01:31:43,30,56,20.9,90,9,1008.8,1013.7,0,0,12,7.5,0
2021-01-16 02:01:43,30,55,21,89,8.9,1009,1013.9,0,0,14,7.5,0
2021-01-16 02:31:43,30,55,21,88,8.5,1009.9,1014.8,0,0,14,7.8,0
2021-01-16 03:01:43,30,55,20.9,87,8.3,1009.9,1014.8,0,0,14,7.8,0
2021-01-16 03:31:43,30,55,20.9,83,8.1,1009.7,1014.6,0,0,10,7.8,0
2021-01-16 04:01:43,30,54,20.8,83,8,1010.4,1015.3,0,0,12,7.8,0
2021-01-16 04:31:43,30,54,20.9,81,7.8,1010.6,1015.5,0,0,10,7.8,0
2021-01-16 05:01:43,30,53,20.8,83,7.6,1010.6,1015.5,0,0,12,7.8,0
2021-01-16 05:31:43,30,53,20.7,83,7.6,1011,1015.9,0,0,12,7.8,0
2021-01-16 06:01:43,30,53,20.6,83,7.6,1011.3,1016.2,0,0,10,7.8,0
2021-01-16 06:31:43,30,52,20.6,80,7.5,1011.7,1016.6,0,0,12,7.8,0
2021-01-16 07:01:43,30,52,20.6,84,7.2,1012.1,1017,0,0,12,7.8,0
2021-01-16 07:31:43,30,52,20.6,85,6.9,1012.6,1017.5,0,1,12,7.8,0
2021-01-16 08:01:43,30,51,20.6,85,7,1013.1,1018,0,0,12,7.8,0
2021-01-16 08:31:43,30,51,20.5,84,7,1013.8,1018.7,0,0,12,7.8,0
2021-01-16 09:01:43,30,51,20.4,85,6.8,1014.1,1019,0,0,12,7.8,0
2021-01-16 09:31:43,30,51,20.4,85,7,1014.6,1019.5,0,0,12,7.8,0
2021-01-16 10:01:43,30,51,20.4,84,6.9,1015.5,1020.4,0,0,12,7.8,0
2021-01-16 10:31:43,30,51,20.5,78,7.5,1015.9,1020.8,2.4,3.4,10,7.8,0
2021-01-16 11:01:43,30,51,20.4,75,7.9,1016.5,1021.4,2.7,3.4,10,7.8,0
2021-01-16 11:31:43,30,52,20.6,70,8.2,1016.4,1021.3,2.7,3.4,10,7.8,0
2021-01-16 12:01:43,30,52,20.6,68,8.6,1016.5,1021.4,1.7,2.4,12,7.8,0
2021-01-16 12:31:43,30,52,20.7,61,8.8,1016.7,1021.6,2,2.4,12,7.8,0
2021-01-16 13:01:43,30,53,20.8,62,8.7,1016.9,1021.8,2.4,3.1,12,7.8,0
2021-01-16 13:31:43,30,53,20.9,63,8.7,1016.9,1021.8,3.4,4.4,12,7.8,0
2021-01-16 14:01:43,30,52,20.9,63,8.6,1017,1021.9,3.1,4.4,12,7.8,0
2021-01-16 14:31:43,30,48,20.7,62,8.1,1017.2,1022.1,3.1,4.4,14,7.8,0
2021-01-16 15:01:43,30,50,20.6,62,8,1017.4,1022.3,2.4,3.1,10,7.8,0
2021-01-16 15:31:43,30,43,20.4,66,8,1017.8,1022.7,3.1,3.4,12,7.8,0
2021-01-16 16:01:43,30,47,20.4,70,8,1017.9,1022.8,3.1,3.7,12,7.8,0
2021-01-16 16:31:43,30,50,20.5,74,7.3,1017.8,1022.7,1.7,2,12,7.8,0
2021-01-16 17:01:43,30,51,20.6,75,7.1,1018.1,1023,3.1,4.1,8,7.8,0
2021-01-16 17:31:43,30,51,20.5,78,6.7,1018.5,1023.4,2.7,3.1,12,7.8,0
2021-01-16 18:01:43,30,50,20.3,74,6.8,1018.4,1023.3,2.4,3.4,12,7.8,0
2021-01-16 18:31:45,30,50,20.1,76,6.1,1018.7,1023.6,2.4,3.4,10,7.8,0
2021-01-16 19:01:43,30,51,20,78,6.3,1018.9,1023.8,2.4,3.4,12,7.8,0
2021-01-16 19:31:43,30,52,19.8,80,6.3,1019,1023.9,3.1,3.4,12,7.8,0
2021-01-16 20:01:43,30,56,19.8,80,6.7,1019.4,1024.3,2.4,3.4,12,7.8,0
2021-01-16 20:31:43,30,58,19.9,79,6.3,1019.3,1024.2,2,2.4,10,7.8,0
2021-01-16 21:01:43,30,57,20,80,6.1,1019.7,1024.6,3.1,4.4,12,7.8,0
2021-01-16 21:31:43,30,57,20.1,82,5.8,1019.8,1024.7,2.7,3.4,12,7.8,0
2021-01-16 22:01:43,30,56,20.1,82,5.5,1020.5,1025.4,2.4,3.1,12,7.8,0
2021-01-16 22:31:43,30,56,20.2,84,5,1020.4,1025.3,1.7,2,12,8.1,0
2021-01-16 23:01:43,30,56,20.2,85,4.5,1020.6,1025.5,1,1.4,12,8.1,0
2021-01-16 23:31:43,30,56,20.2,86,4.3,1020.7,1025.6,1.4,1.7,12,8.1,0
