2021-01-25 00:02:41,30,51,19.1,91,-1.7,1005.1,1010,0.3,0.7,10,39.9,0
2021-01-25 00:32:41,30,50,19.1,90,-2.8,1005.3,1010.2,0.3,0.7,4,39.9,0
2021-01-25 01:02:41,30,50,19.1,90,-2,1005.3,1010.2,1,1.4,10,39.9,0
2021-01-25 01:32:41,30,50,18.8,90,-2.9,1005.6,1010.5,0.3,0.7,4,39.9,0
2021-01-25 02:02:41,30,50,18.7,90,-2.5,1005.8,1010.7,0.3,1,8,39.9,0
2021-01-25 02:32:41,30,49,18.6,90,-2.6,1006.1,1011,0.3,0.7,4,39.9,0
2021-01-25 03:02:41,30,49,18.4,90,-2.9,1006.2,1011.1,0.7,1,8,39.9,0
2021-01-25 03:32:41,30,49,18.4,91,-1.2,1006.3,1011.2,1.4,1.7,8,39.9,0
2021-01-25 04:02:41,30,48,18.3,90,-1.1,1006.5,1011.4,1.4,1.7,10,39.9,0
2021-01-25 04:32:41,30,48,18.1,89,-1.5,1006.6,1011.5,0.7,1,,39.9,0
2021-01-25 05:02:41,30,48,18.1,89,-1,1007.1,1012,1,1.4,10,39.9,0
2021-01-25 05:32:41,30,48,18,88,-0.5,1007.2,1012.1,1,1.7,8,39.9,0
2021-01-25 06:02:41,30,48,17.9,85,-1.9,1007.2,1012.1,0.3,0.7,4,39.9,0
2021-01-25 06:32:41,30,48,17.9,85,-2.3,1007.4,1012.3,0.3,0.7,4,39.9,0
2021-01-25 07:02:41,30,48,17.8,86,-2.4,1007.1,1012,0,0.3,,39.9,0
2021-01-25 07:32:41,30,48,17.8,87,-1.7,1007.3,1012.2,0.3,0.7,,39.9,0
2021-01-25 08:02:41,30,48,17.7,87,-1.6,1007.8,1012.7,0.3,0.3,,39.9,0
2021-01-25 08:32:41,30,48,17.8,87,-2.2,1008.2,1013.1,0,0,,39.9,0
2021-01-25 09:02:41,30,48,17.7,88,-1.5,1008.5,1013.4,1,1.4,8,39.9,0
2021-01-25 09:32:41,30,49,17.8,88,-1.5,1008.7,1013.6,0.7,1,10,39.9,0
2021-01-25 10:02:41,30,49,18.2,88,-0.8,1008.4,1013.3,0.7,1,10,39.9,0
2021-01-25 10:32:41,30,49,19.4,88,0,1008.9,1013.8,1,1.4,8,39.9,0
2021-01-25 11:02:41,30,49,19.7,87,1.8,1009.1,1014,1.4,1.7,10,39.9,0
2021-01-25 11:32:41,30,48,19.3,84,3.4,1009.5,1014.4,1,1.4,10,39.9,0
2021-01-25 12:02:41,30,50,19.1,81,3.8,1009.5,1014.4,1.4,1.7,10,40.2,0
2021-01-25 12:32:41,30,51,19,80,4.7,1009.5,1014.4,1.4,2,10,40.2,0
2021-01-25 13:02:41,30,51,19,72,5.1,1009.8,1014.7,1.4,2,10,40.2,0
2021-01-25 13:32:41,30,52,18.9,72,5.2,1009.6,1014.5,3.1,3.4,10,40.2,0
2021-01-25 14:02:41,30,51,19,68,6.1,1009.5,1014.4,4.1,5.1,10,40.2,0
2021-01-25 14:32:41,30,51,19.4,66,5.6,1009.4,1014.3,2.7,3.4,9,40.2,0
2021-01-25 15:02:41,30,51,19.6,66,5.2,1009.4,1014.3,2.4,2.7,8,40.2,0
2021-01-25 15:32:41,30,52,19.9,66,6.1,1009.1,1014,2,2.4,10,40.2,0
2021-01-25 16:02:41,30,50,20,67,4.9,1009.5,1014.4,2.7,3.4,10,40.2,0
2021-01-25 16:32:41,30,49,19.9,71,3.7,1009.7,1014.6,1,1.7,10,40.2,0
2021-01-25 17:02:41,30,48,19.8,73,3.1,1009.9,1014.8,1,1.4,8,40.2,0
2021-01-25 17:32:41,30,46,19.6,73,3,1009.6,1014.5,0.7,1,10,40.2,0
2021-01-25 18:02:41,30,46,19.4,73,2.9,1009.7,1014.6,1.4,1.7,10,40.2,0
2021-01-25 18:32:41,30,48,19.4,72,3.1,1010,1014.9,1,1.4,10,40.2,0
2021-01-25 19:02:41,30,48,19.7,72,3.2,1009.7,1014.6,0.7,1,8,40.2,0
2021-01-25 19:32:41,30,48,19.9,72,3.7,1009.6,1014.5,1.4,2,,40.2,0
2021-01-25 20:02:41,30,47,20,73,3.7,1010,1014.9,0.7,1,15,40.2,0
2021-01-25 20:32:41,30,47,20,75,3.8,1009.7,1014.6,1.4,1.7,8,40.2,0
2021-01-25 21:02:41,30,48,20.1,76,4.4,1009.5,1014.4,1.7,2.7,8,40.2,0
2021-01-25 21:32:41,30,48,20.2,77,4.8,1009.4,1014.3,1.4,2.4,10,40.2,0
2021-01-25 22:02:41,30,48,20.3,78,4.7,1009.1,1014,1.4,1.7,4,40.2,0
2021-01-25 22:32:41,30,49,20.4,80,4.7,1009.3,1014.2,1.4,2,10,40.2,0
2021-01-25 23:02:43,30,48,20.2,80,4.1,1008.9,1013.8,1.4,2,4,40.2,0
2021-01-25 23:32:41,30,48,20,81,4.1,1008.8,1013.7,2,3.1,,40.2,0
