2021-01-15 00:01:43,30,54,20.8,91,2.4,1025.6,1030.5,0,0,10,0.3,0
2021-01-15 00:31:43,30,54,20.6,91,1.9,1025.4,1030.3,0,0,4,0.3,0
2021-01-15 01:01:43,30,54,20.5,92,2.2,1025.4,1030.3,0,0,4,0.3,0
2021-01-15 01:31:43,30,53,20.3,93,2.3,1025.2,1030.1,0,0,,0.3,0
2021-01-15 02:01:43,30,53,20.2,93,1.5,1025.2,1030.1,0,0,,0.3,0
2021-01-15 02:31:43,30,53,20.1,93,1.4,1025.2,1030.1,0,0,,0.3,0
2021-01-15 03:01:43,30,53,20,94,2,1024.9,1029.8,0,0,10,0.3,0
2021-01-15 03:31:43,30,54,19.9,95,2.9,1024.7,1029.6,0,0,4,0.3,0
2021-01-15 04:01:43,30,54,19.8,,,1024.7,1029.6,,,,0.3,64
2021-01-15 04:31:43,30,53,19.7,,,1024.5,1029.4,,,,0.3,64
2021-01-15 05:01:43,30,53,19.7,95,3.3,1024.4,1029.3,0,0,,0.3,0
2021-01-15 05:31:43,30,53,19.6,93,3,1024.2,1029.1,0,0,,0.3,0
2021-01-15 06:01:43,30,53,19.5,92,3.2,1024.2,1029.1,0,0,4,0.3,0
2021-01-15 06:31:43,30,53,19.5,91,3.7,1023.9,1028.8,0,0,,0.3,0
2021-01-15 07:01:43,30,53,19.5,91,3.9,1023.8,1028.7,0,0,,0.3,0
2021-01-15 07:31:43,30,53,19.5,90,3.3,1023.4,1028.3,0,0,,0.3,0
2021-01-15 08:01:43,30,53,19.4,90,3.3,1022.8,1027.7,0,0,,0.3,0
2021-01-15 08:31:43,30,53,19.4,90,3.2,1023.3,1028.2,0,0,,0.3,0
2021-01-15 09:01:43,30,53,19.3,90,3.6,1023.2,1028.1,0,0,,0.3,0
2021-01-15 09:31:43,30,55,19.5,90,4.2,1022.7,1027.6,0,0,,0.3,0
2021-01-15 10:01:43,30,55,20,89,4.2,1022.9,1027.8,0,0,4,0.3,0
2021-01-15 10:31:43,30,55,20.3,90,5.2,1022.8,1027.7,0,0,4,0.3,0
2021-01-15 11:01:43,30,54,20.8,88,5.6,1022.2,1027.1,0,0,,0.3,0
2021-01-15 11:31:43,30,52,21,83,7.8,1021.7,1026.6,0,0,0,0.3,0
2021-01-15 12:01:43,30,53,20.9,80,7.9,1021.6,1026.5,0,0,8,0.3,0
2021-01-15 12:31:43,30,53,20.9,80,8.1,1020.4,1025.3,0,0,,0.3,0
2021-01-15 13:01:43,30,53,20.8,80,8.3,1019.5,1024.4,0,0,2,0.3,0
2021-01-15 13:31:43,30,52,20.6,80,8.2,1019.2,1024.1,0,0,,0.3,0
2021-01-15 14:01:43,30,52,20.5,80,8.6,1018.3,1023.2,0,0,8,0.3,0
2021-01-15 14:31:43,30,53,20.5,78,8.7,1017.4,1022.3,0,0,4,0.3,0
2021-01-15 15:01:43,30,54,20.6,79,8.8,1017,1021.9,0,0,4,0.3,0
2021-01-15 15:31:43,30,54,20.7,80,8.9,1016.4,1021.3,0,0,10,0.3,0
2021-01-15 16:01:43,30,53,20.5,80,8.9,1015.3,1020.2,0,0,4,0.3,0
2021-01-15 16:31:43,30,53,20.3,80,9.1,1015,1019.9,0,0,,0.3,0
2021-01-15 17:01:43,30,52,20.1,80,9.4,1014.6,1019.5,0,0,8,0.3,0
2021-01-15 17:31:43,30,53,19.8,83,8.9,1013.7,1018.6,0,0,4,1.2,0
2021-01-15 18:01:49,30,53,19.7,84,9,1012.9,1017.8,0,0,,1.8,0
2021-01-15 18:31:43,30,54,19.6,84,9.1,1012.3,1017.2,2.7,3.7,10,2.7,0
2021-01-15 19:01:43,30,56,19.7,86,9.2,1011.5,1016.4,0,0,4,4.2,0
2021-01-15 19:31:43,30,55,20.1,86,9.4,1011.1,1016,0,0,4,5.1,0
2021-01-15 20:01:43,30,55,20.6,87,9.5,1010.5,1015.4,0,0,10,5.4,0
2021-01-15 20:31:43,30,55,20.9,86,9.8,1009.9,1014.8,0,0,8,5.7,0
2021-01-15 21:01:43,30,54,21.1,87,9.9,1009.2,1014.1,0,0,12,5.7,0
2021-01-15 21:31:43,30,54,21.1,87,10,1009.1,1014,0,0,12,6,0
2021-01-15 22:01:43,30,54,21,87,10.2,1008.4,1013.3,0,0,14,6,0
2021-01-15 22:31:43,30,55,20.9,89,10.2,1007.8,1012.7,0,0,9,6.6,0
2021-01-15 23:01:43,30,55,20.9,90,10.3,1007.6,1012.5,0,0,8,6.6,0
2021-01-15 23:31:43,30,56,20.9,91,10.8,1007.4,1012.3,0,0,14,6.6,0
