2021-01-19 00:01:43,30,59,20.5,95,8.3,1001.4,1006.3,0,0,10,13.2,0
2021-01-19 00:31:43,30,59,20.3,96,8.9,1001.1,1006,1,1.4,12,13.5,0
2021-01-19 01:01:43,30,59,20.2,96,8.8,1001.2,1006.1,1,1.4,10,13.8,0
2021-01-19 01:31:43,30,59,20.1,96,8.7,1000.7,1005.6,0.7,1,10,14.4,0
2021-01-19 02:01:43,30,59,20,97,8.7,1000.4,1005.3,0.7,1,10,14.7,0
2021-01-19 02:31:43,30,60,19.9,97,8.9,999.8,1004.7,1,1.4,12,15.3,0
2021-01-19 03:01:43,30,60,19.9,98,9.8,999.4,1004.3,3.7,5.1,9,15.9,0
2021-01-19 03:31:43,30,59,19.8,99,10.1,999.1,1004,4.8,5.8,10,16.2,0
2021-01-19 04:01:43,30,59,19.8,99,10.2,998.9,1003.8,3.1,4.1,10,16.2,0
2021-01-19 04:31:43,30,59,19.7,99,10.3,998.6,1003.5,2.7,3.4,0,16.5,0
2021-01-19 05:01:43,30,59,19.7,99,10.3,998.5,1003.4,2.4,3.1,8,16.5,0
2021-01-19 05:31:43,30,58,19.6,99,10.1,998.1,1003,2,3.1,10,16.8,0
2021-01-19 06:01:43,30,58,19.6,99,10,997.6,1002.5,2,2.7,10,16.8,0
2021-01-19 06:31:43,30,58,19.6,99,9.9,997.2,1002.1,2,3.1,10,16.8,0
2021-01-19 07:01:43,30,58,19.5,99,9.9,996.7,1001.6,2,2.7,12,17.1,0
2021-01-19 07:31:43,30,58,19.6,99,10,996.2,1001.1,2,2.4,8,17.1,0
2021-01-19 08:01:43,30,57,19.5,99,10.1,995.9,1000.8,0.3,1.7,10,17.1,0
2021-01-19 08:31:43,30,57,19.5,99,10.1,995.1,1000,0,0,14,17.4,0
2021-01-19 09:01:43,30,57,19.5,97,10.1,994.7,999.6,0.7,1.7,10,17.4,0
2021-01-19 09:31:43,30,59,19.5,95,10.2,994,998.9,0.7,2,10,17.4,0
2021-01-19 10:01:43,30,60,20,93,10.1,993.3,998.2,0.7,1.7,10,17.7,0
2021-01-19 10:31:43,30,60,20.6,92,10.5,992.7,997.6,0,1,10,18,0
2021-01-19 11:02:43,31,60,20.8,90,10.7,992,996.9,1,2,10,18,0
2021-01-19 11:32:43,30,59,20.9,91,10.8,991.5,996.4,1.4,2.7,9,18,0
2021-01-19 12:02:43,30,58,20.7,91,11,990.9,995.8,2.7,3.7,8,18,0
2021-01-19 12:32:43,30,59,20.8,90,11.1,990.3,995.2,4.4,5.8,10,18,0
2021-01-19 13:02:43,30,58,20.9,91,11.3,989.5,994.4,5.8,6.8,8,18,0
2021-01-19 13:32:43,30,57,20.8,91,11,988.8,993.7,3.7,4.1,10,18,0
2021-01-19 14:02:43,30,58,20.6,93,10.8,988.2,993.1,2.4,3.1,8,18,0
2021-01-19 14:32:43,30,60,20.6,95,10.8,987.3,992.2,1.7,2,10,18.3,0
2021-01-19 15:02:43,30,61,20.6,96,11.1,986.8,991.7,1.4,2,10,18.6,0
2021-01-19 15:32:43,30,61,20.7,97,11,986.4,991.3,0.3,1.4,11,18.9,0
2021-01-19 16:02:43,30,62,20.8,97,10.9,986,990.9,0,0,10,20.7,0
2021-01-19 16:32:43,30,61,20.8,98,10.9,985.6,990.5,0.7,1.7,10,21.9,0
2021-01-19 17:02:43,30,61,20.8,98,10.8,985.3,990.2,1.4,2,12,23.1,0
2021-01-19 17:32:43,30,61,20.6,99,10.8,984.9,989.8,1.4,2,12,26.1,0
2021-01-19 18:02:43,30,61,20.5,99,10.6,984.5,989.4,1.4,1.7,10,28.5,0
2021-01-19 18:32:42,30,61,20.3,99,10.5,984.2,989.1,0.3,1,9,29.1,0
2021-01-19 19:02:42,30,61,20.2,99,10.3,984,988.9,0.7,1.4,14,29.7,0
2021-01-19 19:32:42,30,61,20.2,99,10.1,983.9,988.8,0.7,1.4,14,29.7,0
2021-01-19 20:02:42,30,62,20.2,99,10,983.5,988.4,0.3,1.7,10,29.7,0
2021-01-19 20:32:42,30,62,20.3,99,10,983.4,988.3,0.3,1.4,10,29.7,0
2021-01-19 21:02:42,30,62,20.4,99,9.9,983.2,988.1,0,1,9,29.7,0
2021-01-19 21:32:42,30,62,20.4,99,8.7,983.2,988.1,0,0,14,30,0
2021-01-19 22:02:42,30,62,20.4,99,7.3,983,987.9,0,0.3,0,32.1,0
2021-01-19 22:32:42,30,61,20.3,99,7,983,987.9,0,0.3,13,33.6,0
2021-01-19 23:02:42,30,61,20.3,99,6.6,983.1,988,0.7,1,14,34.5,0
2021-01-19 23:32:42,30,61,20.3,99,6.5,982.9,987.8,0.3,1,2,34.8,0
