2024-08-18 00:03:51,5,61,20.8,90,12.3,1009.9,1014.8,1,1.4,,794.1,0
2024-08-18 00:08:51,5,61,20.8,90,12.4,1009.9,1014.8,1.4,2,,794.1,0
2024-08-18 00:13:51,5,61,20.8,87,12.6,1009.8,1014.7,1,1.7,,794.1,0
2024-08-18 00:18:51,5,61,20.8,87,12.6,1009.8,1014.7,1,1.7,,794.1,0
2024-08-18 00:23:51,5,61,20.7,87,12.6,1009.9,1014.8,1.7,2,,794.1,0
2024-08-18 00:28:51,5,61,20.7,87,12.6,1009.8,1014.7,2.4,3.1,,794.1,0
2024-08-18 00:33:51,5,61,20.7,87,12.6,1009.9,1014.8,2,2.7,,794.1,0
2024-08-18 00:38:51,5,61,20.7,86,12.5,1009.9,1014.8,1.4,2,,794.1,0
2024-08-18 00:43:51,5,61,20.8,86,12.6,1009.8,1014.7,1.7,2.7,,794.1,0
2024-08-18 00:48:51,5,61,20.7,86,12.5,1010,1014.9,1,1.4,,794.1,0
2024-08-18 00:53:51,5,61,20.7,90,12.4,1009.7,1014.6,2,3.4,,794.1,0
2024-08-18 00:58:51,5,61,20.7,90,12.3,1009.8,1014.7,1.4,2.4,,794.1,0
2024-08-18 01:03:51,5,61,20.7,90,12.3,1009.7,1014.6,1.4,1.7,,794.1,0
2024-08-18 01:08:51,5,61,20.7,90,12.3,1009.8,1014.7,1.4,2,,794.1,0
2024-08-18 01:13:51,5,61,20.7,89,12.3,1009.9,1014.8,1.4,1.7,,794.1,0
2024-08-18 01:18:51,5,61,20.7,89,12.3,1009.9,1014.8,1,1.7,,794.1,0
2024-08-18 01:23:51,5,61,20.7,89,12.3,1010,1014.9,1.7,2,,794.1,0
2024-08-18 01:28:51,5,61,20.7,89,12.4,1010,1014.9,0.7,1,,794.1,0
2024-08-18 01:33:51,5,61,20.7,89,12.3,1009.8,1014.7,0.7,1,,794.1,0
2024-08-18 01:38:51,5,61,20.7,89,12.4,1009.7,1014.6,1.4,1.7,,794.1,0
2024-08-18 01:43:51,5,61,20.7,89,12.4,1009.9,1014.8,1,1.7,,794.1,0
2024-08-18 01:48:51,5,61,20.7,89,12.4,1009.8,1014.7,1.4,2.4,,794.1,0
2024-08-18 01:53:51,5,61,20.7,85,12.6,1009.7,1014.6,1.4,2,,794.1,0
2024-08-18 01:58:51,5,61,20.6,84,12.5,1009.8,1014.7,1,1.7,,794.1,0
