2024-08-20 00:03:51,5,63,21.1,91,11.4,1002.4,1007.3,0,0,8,800.1,0
2024-08-20 00:08:51,5,63,21.1,91,11.4,1002.3,1007.2,0,0,8,800.1,0
2024-08-20 00:13:51,5,63,21.1,91,11.5,1002.5,1007.4,0,0,8,800.1,0
2024-08-20 00:18:51,5,63,21.1,91,11.6,1002.6,1007.5,0,0,8,800.1,0
2024-08-20 00:23:51,5,63,21.1,92,11.6,1002.6,1007.5,0,0,8,800.1,0
2024-08-20 00:28:51,5,63,-40,92,11.8,1002.6,1007.5,0,0,8,800.1,0
2024-08-20 00:33:51,5,63,21.2,92,11.9,1002.8,1007.7,0,0,8,800.4,0
2024-08-20 00:38:51,5,63,21.2,92,12,1002.6,1007.5,0,0,8,800.7,0
2024-08-20 00:43:51,5,63,21.1,92,12.1,1002.4,1007.3,0,0,8,800.7,0
2024-08-20 00:48:51,5,63,21.2,93,12.2,1002.7,1007.6,0,0,8,800.7,0
2024-08-20 00:53:51,5,63,21.1,93,12.2,1002.6,1007.5,0,0,8,801,0
2024-08-20 00:58:51,5,63,21.1,93,12.3,1002.8,1007.7,0,0,8,801,0
2024-08-20 01:03:51,5,63,21.1,93,12.3,1002.8,1007.7,0,0,8,801,0
2024-08-20 01:08:51,5,63,21.1,93,12.2,1003,1007.9,0,0,,801,0
2024-08-20 01:13:51,5,63,21.2,93,12.1,1002.9,1007.8,0,0,,801,0
2024-08-20 01:18:51,5,63,21.1,93,12,1003,1007.9,0,0,,801,0
2024-08-20 01:23:51,5,63,21.1,92,11.9,1003,1007.9,0,0,,801,0
2024-08-20 01:28:51,5,63,21.1,92,11.9,1003,1007.9,0,0,,801,0
2024-08-20 01:33:51,5,63,21.1,92,11.8,1002.9,1007.8,0,0,7,801,0
2024-08-20 01:38:51,5,63,21.1,92,11.8,1002.9,1007.8,0,0,7,801,0
2024-08-20 01:43:51,5,63,21.1,92,11.7,1003,1007.9,0,0,7,801,0
2024-08-20 01:48:51,5,63,21.1,92,11.7,1002.9,1007.8,0,0,7,801,0
2024-08-20 01:53:51,5,63,21.1,91,11.6,1003,1007.9,0,0,7,801,0
2024-08-20 01:58:51,5,63,21.1,91,11.6,1002.8,1007.7,0,0,7,801,0
2024-08-20 02:03:51,5,63,21.1,91,11.6,1002.7,1007.6,0,0,7,801,0
2024-08-20 02:08:51,5,63,21.1,91,11.5,1002.7,1007.6,0,0,7,801,0
2024-08-20 02:13:51,5,63,21.1,90,11.4,1002.9,1007.8,0,0,7,801,0
2024-08-20 02:18:51,5,63,21.1,90,11.3,1002.8,1007.7,0,0,7,801,0
2024-08-20 02:23:51,5,63,21.1,90,11.2,1002.7,1007.6,0,0,7,801,0
2024-08-20 02:28:51,5,63,21.1,90,11.2,1002.8,1007.7,0,0,7,801,0
2024-08-20 02:33:51,5,63,21.1,90,11.1,1002.7,1007.6,0,0,7,801,0
2024-08-20 02:38:51,5,62,21.1,90,11,1002.9,1007.8,0,0,7,801,0
2024-08-20 02:43:51,5,62,21.1,90,10.9,1002.7,1007.6,0,0,7,801,0
2024-08-20 02:48:51,5,62,21.1,90,10.7,1002.8,1007.7,0,0,,801,0
2024-08-20 02:53:51,5,62,21.1,90,10.6,1002.7,1007.6,0,0,,801,0
2024-08-20 02:58:51,5,62,21.1,90,10.6,1002.7,1007.6,0,0,,801,0
2024-08-20 03:03:51,5,62,21,90,10.7,1002.7,1007.6,0,0,,801,0
2024-08-20 03:08:51,5,62,21,90,10.7,1002.7,1007.6,0,0,,801,0
2024-08-20 03:13:51,5,62,21,90,10.6,1002.6,1007.5,0,0,,801,0
2024-08-20 03:18:51,5,62,21,90,10.5,1002.5,1007.4,0,0,,801,0
2024-08-20 03:23:51,5,62,21,90,10.5,1002.4,1007.3,0,0,,801,0
2024-08-20 03:28:51,5,62,21,90,10.4,1002.5,1007.4,0,0,,801,0
2024-08-20 03:33:51,5,62,21,90,10.5,1002.6,1007.5,0,0,,801,0
2024-08-20 03:38:51,5,62,21,90,10.7,1002.7,1007.6,0,0,,801,0
2024-08-20 03:43:51,5,62,21,90,10.9,1002.9,1007.8,0,0,,801.3,0
2024-08-20 03:48:51,5,62,21,90,11,1003,1007.9,0,0,,801.9,0
2024-08-20 03:53:50,5,62,21,90,11.1,1003,1007.9,0,0,,801.9,0
2024-08-20 03:58:50,5,62,21,91,11.2,1003,1007.9,0,0,,801.9,0
2024-08-20 04:03:50,5,63,20.9,91,11.2,1003,1007.9,0,0,,801.9,0
2024-08-20 04:08:50,5,63,20.9,91,11.1,1003,1007.9,0,0,8,801.9,0
2024-08-20 04:13:50,5,61,20.9,91,11,1003.1,1008,0,0,8,801.9,0
2024-08-20 04:18:50,5,61,20.8,91,10.9,1003,1007.9,0,0,8,801.9,0
2024-08-20 04:23:50,5,61,20.8,91,10.9,1003.2,1008.1,0,0,8,801.9,0
2024-08-20 04:28:50,5,61,20.8,91,11,1003.3,1008.2,0,0,8,802.2,0
2024-08-20 04:33:52,5,61,20.8,91,11.1,1003.3,1008.2,0,0,8,802.2,0
