2024-08-23 00:00:49,5,61,20.6,98,12.5,988.6,993.5,0,0,13,817.5,0
2024-08-23 00:05:49,5,61,20.6,99,12.4,988.9,993.8,0,0,,817.5,0
2024-08-23 00:10:49,5,61,20.6,99,12.3,989.1,994,0,0,10,817.5,0
2024-08-23 00:15:49,5,61,20.6,99,12.3,989.2,994.1,0,0,10,817.8,0
2024-08-23 00:20:49,5,61,20.6,99,12.3,989.3,994.2,0,0,10,818.1,0
2024-08-23 00:25:49,5,61,20.6,99,12.3,989.7,994.6,0,0,,818.1,0
2024-08-23 00:30:49,5,61,20.6,99,12.3,989.7,994.6,0,0,10,818.4,0
2024-08-23 00:35:49,5,61,20.6,99,12.3,989.8,994.7,0,0,10,818.4,0
2024-08-23 00:40:49,5,61,20.5,99,12.3,990.3,995.2,0,0,10,818.7,0
2024-08-23 00:45:49,5,61,20.5,99,12.3,990.5,995.4,0,0,10,818.7,0
2024-08-23 00:50:49,5,61,20.5,99,12.3,990.6,995.5,0,0,10,819,0
2024-08-23 00:55:49,5,61,20.5,99,12.3,990.9,995.8,0,0,10,819,0
2024-08-23 01:00:49,5,61,20.5,99,12.2,991.2,996.1,0,0,10,819,0
2024-08-23 01:05:49,5,61,20.5,99,12.1,991.4,996.3,0,0,8,819.3,0
2024-08-23 01:10:49,5,61,20.5,99,11.9,991.7,996.6,0,0,10,819.3,0
2024-08-23 01:15:49,5,61,20.5,99,11.7,991.7,996.6,0,0,10,819.3,0
2024-08-23 01:20:49,5,61,20.5,99,11.5,991.7,996.6,0,0,,819.3,0
2024-08-23 01:25:49,5,61,20.5,99,11.5,991.7,996.6,0,0,14,819.3,0
2024-08-23 01:30:49,5,61,20.5,99,11.5,991.9,996.8,0,0,14,819.3,0
2024-08-23 01:35:49,5,61,20.5,99,11.5,992.3,997.2,0,0,14,819.3,0
2024-08-23 01:40:49,5,61,20.5,99,11.5,992.4,997.3,0,0,,819.3,0
2024-08-23 01:45:49,5,61,20.5,99,11.5,992.5,997.4,0,0,,819.3,0
2024-08-23 01:50:49,5,61,20.5,99,11.5,992.6,997.5,0,0,,819.3,0
2024-08-23 01:55:49,5,61,20.5,99,11.5,992.6,997.5,0,0,,819.3,0
2024-08-23 02:00:49,5,61,20.5,99,11.5,992.7,997.6,0,0,14,819.3,0
2024-08-23 02:05:49,5,61,20.5,99,11.5,993.1,998,0,0,,819.3,0
2024-08-23 02:10:49,5,61,20.4,99,11.5,993.2,998.1,0,0,,819.3,0
2024-08-23 02:15:49,5,61,20.4,99,11.5,993.4,998.3,0,0,,819.3,0
2024-08-23 02:20:49,5,61,20.4,99,11.5,993.5,998.4,0,0,14,819.3,0
2024-08-23 02:25:49,5,61,20.4,99,11.5,993.6,998.5,0,0,14,819.3,0
2024-08-23 02:30:49,5,61,20.4,99,11.5,993.8,998.7,0,0,14,819.3,0
2024-08-23 02:35:49,5,61,20.4,99,11.5,993.8,998.7,0,0,,819.3,0
2024-08-23 02:40:49,5,61,20.4,99,11.5,993.8,998.7,0,0,,819.3,0
2024-08-23 02:45:49,5,61,20.4,99,11.5,994,998.9,0,0,,819.3,0
2024-08-23 02:50:49,5,61,20.4,99,11.4,994,998.9,0,0,,819.3,0
2024-08-23 02:55:49,5,61,20.4,99,11.3,994.2,999.1,0,0,,819.3,0
