2024-08-27 00:00:49,5,69,20.1,84,17.8,1003.6,1008.5,2.7,3.7,0,837.6,0
2024-08-27 00:05:49,5,69,20.2,83,17.7,1003.7,1008.6,3.1,4.4,0,837.6,0
2024-08-27 00:10:49,5,69,20.2,83,17.6,1003.6,1008.5,4.1,5.8,14,837.6,0
2024-08-27 00:15:49,5,69,20.2,83,17.6,1003.5,1008.4,4.4,6.1,14,837.6,0
2024-08-27 00:20:49,5,69,20.1,83,17.7,1003.6,1008.5,3.4,4.8,,837.6,0
2024-08-27 00:25:49,5,69,20.2,83,17.6,1003.6,1008.5,4.4,6.5,10,837.6,0
2024-08-27 00:30:49,5,69,20.2,82,17.7,1003.3,1008.2,3.7,5.1,10,837.6,0
2024-08-27 00:35:49,5,69,20.2,82,17.7,1003.3,1008.2,3.4,5.1,8,837.6,0
2024-08-27 00:40:49,5,69,20.2,81,17.6,1003.4,1008.3,3.1,4.4,8,837.6,0
2024-08-27 00:45:49,5,69,20.2,80,17.5,1003.4,1008.3,5.1,8.2,8,837.6,0
2024-08-27 00:50:49,5,69,20.1,80,17.5,1003.3,1008.2,4.1,5.4,8,837.6,0
2024-08-27 00:55:49,5,68,20.2,80,17.5,1003.3,1008.2,3.7,4.4,,837.6,0
2024-08-27 01:00:49,5,68,20.2,83,17.4,1003.3,1008.2,4.1,5.4,,837.6,0
2024-08-27 01:05:49,5,68,20.2,83,17.4,1003.2,1008.1,4.8,6.1,,837.6,0
2024-08-27 01:10:49,5,68,20.2,83,17.4,1003.2,1008.1,4.1,5.8,,837.6,0
2024-08-27 01:15:49,5,68,20.2,84,17.4,1003.3,1008.2,4.4,6.5,8,837.6,0
2024-08-27 01:20:49,5,68,20.2,84,17.4,1003.5,1008.4,3.1,3.7,10,837.6,0
2024-08-27 01:25:49,5,68,20.2,84,17.4,1003.4,1008.3,4.1,5.8,8,837.6,0
2024-08-27 01:30:49,5,68,20.2,85,17.4,1003.3,1008.2,4.8,5.8,8,837.6,0
2024-08-27 01:35:49,5,68,20.2,82,17.5,1003.2,1008.1,4.4,4.8,8,837.6,0
2024-08-27 01:40:49,5,68,20.2,81,17.5,1003.2,1008.1,4.1,5.4,8,837.6,0
2024-08-27 01:45:49,5,68,20.2,81,17.5,1003.1,1008,5.4,8.2,10,837.6,0
2024-08-27 01:50:49,5,68,20.2,81,17.5,1003.2,1008.1,3.7,4.8,10,837.6,0
2024-08-27 01:55:49,5,68,20.2,81,17.5,1002.9,1007.8,3.4,4.1,10,837.6,0
2024-08-27 02:00:49,5,68,20.2,81,17.5,1002.8,1007.7,4.8,7.1,10,837.6,0
2024-08-27 02:05:49,5,68,20.2,81,17.6,1003,1007.9,3.4,4.4,,837.6,0
2024-08-27 02:10:49,5,68,20.2,81,17.6,1002.9,1007.8,3.7,5.1,8,837.6,0
2024-08-27 02:15:49,5,68,20.2,81,17.6,1003,1007.9,4.4,6.1,14,837.6,0
2024-08-27 02:20:49,5,68,20.2,81,17.6,1002.8,1007.7,3.1,4.1,10,837.6,0
2024-08-27 02:25:49,5,68,20.2,81,17.6,1002.9,1007.8,3.4,4.8,8,837.6,0
2024-08-27 02:30:49,5,68,20.2,82,17.7,1002.8,1007.7,3.4,4.4,,837.6,0
2024-08-27 02:35:49,5,68,20.2,82,17.7,1002.8,1007.7,3.4,5.1,,837.6,0
