2024-08-25 00:00:49,5,60,20.7,86,10.3,1010.5,1015.4,1,1.4,8,827.7,0
2024-08-25 00:05:49,5,60,20.7,86,10.4,1010.4,1015.3,2,3.1,8,827.7,0
2024-08-25 00:10:49,5,60,20.7,86,10.6,1010.5,1015.4,1.7,2,8,827.7,0
2024-08-25 00:15:49,5,60,20.6,86,10.8,1010.5,1015.4,1.4,2.4,8,827.7,0
2024-08-25 00:20:49,5,60,20.6,86,10.9,1010.5,1015.4,1.7,2,8,827.7,0
2024-08-25 00:25:49,5,60,20.6,86,10.9,1010.4,1015.3,2.7,3.7,8,827.7,0
2024-08-25 00:30:49,5,60,20.6,85,11,1010.4,1015.3,1.7,2,8,827.7,0
2024-08-25 00:35:49,5,60,20.6,85,11,1010.2,1015.1,1.7,2,8,827.7,0
2024-08-25 00:40:49,5,60,20.6,85,11,1010.2,1015.1,1.7,2.4,8,827.7,0
2024-08-25 00:45:49,5,60,20.6,85,11,1010.3,1015.2,2,2.7,8,827.7,0
2024-08-25 00:50:49,5,60,20.6,85,11,1010.3,1015.2,2,2.7,8,827.7,0
2024-08-25 00:55:49,5,60,20.6,84,11,1010.1,1015,2.4,3.7,8,827.7,0
2024-08-25 01:00:49,5,60,20.6,84,11.1,1010.1,1015,1.4,1.7,8,827.7,0
2024-08-25 01:05:49,5,60,20.6,84,11.2,1009.9,1014.8,1.7,2.7,8,827.7,0
2024-08-25 01:10:49,5,60,20.6,83,11.2,1010.1,1015,2.4,2.7,8,827.7,0
2024-08-25 01:15:49,5,60,20.5,83,11.3,1010.1,1015,1.4,2,8,827.7,0
2024-08-25 01:20:49,5,60,20.5,83,11.3,1009.9,1014.8,2.7,3.4,8,827.7,0
2024-08-25 01:25:49,5,60,20.5,82,11.4,1009.9,1014.8,2,2.7,8,827.7,0
2024-08-25 01:30:49,5,60,20.5,82,11.5,1009.9,1014.8,2.4,3.1,8,827.7,0
2024-08-25 01:35:49,5,60,20.5,82,11.6,1009.8,1014.7,2.7,3.4,8,827.7,0
2024-08-25 01:40:49,5,60,20.5,81,11.6,1009.9,1014.8,2.4,2.7,10,827.7,0
2024-08-25 01:45:49,5,60,20.5,81,11.7,1010,1014.9,1.7,2.7,8,827.7,0
2024-08-25 01:50:49,5,59,20.4,81,11.6,1010,1014.9,2.4,3.4,10,827.7,0
2024-08-25 01:55:49,5,59,20.5,81,11.7,1009.8,1014.7,4.8,6.5,10,827.7,0
2024-08-25 02:00:49,5,59,20.4,81,11.7,1010,1014.9,3.1,4.1,8,827.7,0
2024-08-25 02:05:49,5,59,20.4,82,11.5,1009.8,1014.7,1.7,2.4,8,827.7,0
2024-08-25 02:10:49,5,59,20.4,83,11.5,1010,1014.9,3.1,4.4,,827.7,0
2024-08-25 02:15:49,5,59,20.4,83,11.5,1009.7,1014.6,2,2.7,8,827.7,0
2024-08-25 02:20:49,5,59,20.4,84,11.4,1009.6,1014.5,2,3.1,8,827.7,0
2024-08-25 02:25:49,5,59,20.4,84,11.4,1009.7,1014.6,2,3.4,8,827.7,0
2024-08-25 02:30:49,5,59,20.4,84,11.5,1009.7,1014.6,1.4,2,8,827.7,0
2024-08-25 02:35:49,5,59,20.3,84,11.5,1009.7,1014.6,3.1,4.1,10,827.7,0
2024-08-25 02:40:49,5,59,20.4,84,11.6,1009.6,1014.5,4.1,4.8,8,827.7,0
2024-08-25 02:45:49,5,59,20.4,84,11.7,1009.6,1014.5,2,2.7,10,827.7,0
2024-08-25 02:50:49,5,59,20.3,83,11.6,1009.7,1014.6,2,2.7,10,827.7,0
2024-08-25 02:55:49,5,59,20.4,83,11.7,1009.6,1014.5,2,2.4,,827.7,0
2024-08-25 03:00:49,5,59,20.3,84,11.6,1009.4,1014.3,2,3.1,,827.7,0
2024-08-25 03:05:49,5,59,20.3,84,11.7,1009.3,1014.2,3.4,4.8,,827.7,0
2024-08-25 03:10:49,5,59,20.3,83,11.8,1009.4,1014.3,3.7,4.8,10,827.7,0
2024-08-25 03:15:49,5,59,20.3,83,11.8,1009.2,1014.1,3.7,4.4,,827.7,0
2024-08-25 03:20:49,5,59,20.3,83,11.8,1009.3,1014.2,2,2.7,10,827.7,0
2024-08-25 03:25:49,5,59,20.3,83,11.7,1009.2,1014.1,2.7,3.1,10,827.7,0
2024-08-25 03:30:49,5,59,20.3,83,11.7,1009.1,1014,3.1,4.1,10,827.7,0
2024-08-25 03:35:49,5,59,20.3,83,11.7,1009,1013.9,2,3.1,10,827.7,0
2024-08-25 03:40:49,5,59,20.3,83,11.8,1008.9,1013.8,3.4,5.4,10,827.7,0
2024-08-25 03:45:49,5,59,20.3,83,11.8,1008.9,1013.8,2.7,4.1,10,827.7,0
2024-08-25 03:50:49,5,59,20.3,83,11.8,1008.6,1013.5,4.4,5.4,10,827.7,0
2024-08-25 03:55:49,5,59,20.3,83,11.9,1008.7,1013.6,2.7,3.7,,827.7,0
2024-08-25 04:00:49,5,59,20.3,83,11.8,1008.7,1013.6,2.7,3.7,14,827.7,0
2024-08-25 04:05:49,5,59,20.2,83,11.9,1008.6,1013.5,3.4,4.8,,827.7,0
2024-08-25 04:10:49,5,59,20.2,83,11.9,1008.4,1013.3,3.4,4.8,0,827.7,0
2024-08-25 04:15:49,5,59,20.2,83,12,1008.5,1013.4,2.4,3.4,14,827.7,0
2024-08-25 04:20:49,5,59,20.2,83,12,1008.5,1013.4,2.4,2.7,,827.7,0
2024-08-25 04:25:49,5,59,20.2,83,12.1,1008.3,1013.2,2.4,3.1,,827.7,0
2024-08-25 04:30:49,5,59,20.2,83,12.1,1008.5,1013.4,4.1,6.1,,827.7,0
2024-08-25 04:35:49,5,59,20.2,84,12,1008.4,1013.3,4.4,7.8,,827.7,0
2024-08-25 04:40:49,5,59,20.2,85,12,1008.1,1013,3.7,5.1,,827.7,0
2024-08-25 04:45:49,5,59,20.2,85,12,1008.1,1013,2,2.7,10,827.7,0
2024-08-25 04:50:49,5,59,20.2,86,12,1008,1012.9,3.7,5.4,14,827.7,0
