2024-08-07 00:01:54,5,59,21.5,91,13.3,1004.5,1009.4,0.3,1,,761.7,0
2024-08-07 00:06:54,5,59,21.5,91,13.2,1004.4,1009.3,0,0.3,,761.7,0
2024-08-07 00:11:54,5,59,21.5,92,13.2,1004.4,1009.3,0,0,,761.7,0
2024-08-07 00:16:54,5,59,21.5,92,13.3,1004.4,1009.3,0,0,,761.7,0
2024-08-07 00:21:54,5,59,21.5,92,13.3,1004.5,1009.4,0,0,,761.7,0
2024-08-07 00:26:54,5,59,21.5,92,13.3,1004.4,1009.3,0,0,,761.7,0
2024-08-07 00:31:54,5,59,21.5,92,13.3,1004.5,1009.4,0,0,,761.7,0
2024-08-07 00:36:54,5,59,21.5,92,13.4,1004.4,1009.3,0,0,10,761.7,0
2024-08-07 00:41:54,5,59,21.5,92,13.4,1004.4,1009.3,0,0,10,762,0
2024-08-07 00:46:54,5,59,21.5,92,13.3,1004.3,1009.2,0,0,10,762,0
2024-08-07 00:51:54,5,59,21.5,92,13.3,1004.3,1009.2,0,0,10,762,0
2024-08-07 00:56:54,5,59,21.5,92,13.3,1004.3,1009.2,0,0,10,762,0
2024-08-07 01:01:54,5,59,21.5,92,13.2,1004.2,1009.1,0,0,8,762,0
2024-08-07 01:06:54,5,59,21.5,92,13.2,1004.2,1009.1,0,0,8,762,0
2024-08-07 01:11:54,5,59,21.5,92,13.2,1004.2,1009.1,0,0,8,762,0
2024-08-07 01:16:54,5,59,21.5,92,13.3,1004.2,1009.1,0,0,8,762.3,0
2024-08-07 01:21:54,5,59,21.5,92,13.3,1004.3,1009.2,0,0,10,762.3,0
2024-08-07 01:26:54,5,59,21.5,93,13.4,1004.4,1009.3,0,0,10,762.3,0
2024-08-07 01:31:54,5,59,21.5,93,13.3,1004.4,1009.3,0,0,10,762.3,0
2024-08-07 01:36:54,5,59,21.5,93,13.4,1004.3,1009.2,0,0,14,762.3,0
2024-08-07 01:41:54,5,59,21.5,93,13.4,1004.3,1009.2,0,0,14,762.3,0
2024-08-07 01:46:54,5,59,21.5,93,13.4,1004.3,1009.2,0,0,14,762.3,0
2024-08-07 01:51:54,5,59,21.5,93,13.4,1004.2,1009.1,0,0,,762.3,0
2024-08-07 01:56:54,5,59,21.5,93,13.4,1004.2,1009.1,0,0,10,762.3,0
2024-08-07 02:01:54,5,59,21.4,93,13.3,1004.2,1009.1,0,0,8,762.3,0
2024-08-07 02:06:54,5,59,21.4,93,13.3,1004.2,1009.1,0,0,8,762.3,0
2024-08-07 02:11:54,5,59,21.4,93,13.3,1004.2,1009.1,0,0,10,762.3,0
2024-08-07 02:16:54,5,59,21.4,93,13.3,1004.1,1009,0,0,,762.3,0
2024-08-07 02:21:54,5,59,21.4,93,13.3,1004.2,1009.1,0,0,8,762.6,0
2024-08-07 02:26:54,5,59,21.4,93,13.2,1004.1,1009,0,0,8,762.6,0
2024-08-07 02:31:54,5,59,21.4,93,13.2,1004,1008.9,0,0,8,762.6,0
2024-08-07 02:36:54,5,59,21.4,93,13.2,1004.1,1009,0,0,10,762.6,0
2024-08-07 02:41:54,5,59,21.4,94,13.2,1004,1008.9,0,0,8,762.6,0
