2024-08-11 00:01:53,5,57,22.4,90,12.6,1019.7,1024.6,0,0,,769.8,0
2024-08-11 00:06:53,5,57,22.4,90,12.5,1019.8,1024.7,0,0,,769.8,0
2024-08-11 00:11:53,5,57,22.4,92,12.4,1019.6,1024.5,0,0,,769.8,0
2024-08-11 00:16:53,5,57,22.4,92,12.4,1019.8,1024.7,0,0,,769.8,0
2024-08-11 00:21:53,5,57,22.4,92,12.3,1020,1024.9,0,0,,769.8,0
2024-08-11 00:26:53,5,57,22.4,92,12.2,1019.9,1024.8,0,0,,769.8,0
2024-08-11 00:31:53,5,57,22.3,92,12.2,1019.8,1024.7,0,0,,769.8,0
2024-08-11 00:36:53,5,57,22.3,92,12.1,1019.7,1024.6,0,0,,769.8,0
2024-08-11 00:42:53,6,57,22.4,92,12,1019.6,1024.5,0,0.3,4,769.8,0
2024-08-11 00:47:53,5,57,22.3,92,12,1019.7,1024.6,0,0,4,769.8,0
2024-08-11 00:52:53,5,57,22.3,92,11.9,1019.6,1024.5,0,0.3,4,769.8,0
2024-08-11 00:58:53,6,57,22.3,92,11.8,1019.5,1024.4,0,0,4,769.8,0
2024-08-11 01:03:53,5,57,22.3,92,11.8,1019.5,1024.4,0,0,4,769.8,0
2024-08-11 01:08:53,5,57,22.3,92,11.9,1019.6,1024.5,0.7,0.7,4,769.8,0
2024-08-11 01:14:53,6,57,22.3,93,12,1019.4,1024.3,1,1.4,,769.8,0
2024-08-11 01:19:53,5,57,22.3,93,12,1019.6,1024.5,1.4,2,,769.8,0
2024-08-11 01:24:53,5,57,22.3,93,12.1,1019.4,1024.3,0.7,1,,769.8,0
2024-08-11 01:30:53,6,57,22.3,94,12.3,1019.4,1024.3,1,1.4,,769.8,0
2024-08-11 01:35:53,5,57,22.2,94,12.4,1019.2,1024.1,0.7,1,,769.8,0
2024-08-11 01:40:53,5,57,22.2,91,12.5,1019.4,1024.3,1,1.4,,769.8,0
2024-08-11 01:46:53,6,57,22.2,92,12.6,1019.4,1024.3,1,1.4,,769.8,0
