2024-08-06 00:01:54,5,51,22,90,11.9,1004.6,1009.5,1,2,,759.3,0
2024-08-06 00:06:54,5,51,22,90,12,1004.7,1009.6,2,2.7,,759.3,0
2024-08-06 00:11:54,5,51,22,90,12.1,1004.6,1009.5,1.4,2,,759.3,0
2024-08-06 00:16:54,5,51,22,90,12.3,1004.7,1009.6,1.4,2,,759.3,0
2024-08-06 00:21:54,5,51,22,91,12.4,1004.6,1009.5,1.4,2,,759.3,0
2024-08-06 00:26:54,5,51,22,87,12.6,1004.6,1009.5,1,1.7,10,759.3,0
2024-08-06 00:31:54,5,51,22,87,12.6,1004.6,1009.5,1.7,2.4,10,759.3,0
2024-08-06 00:36:54,5,51,22,87,12.8,1004.5,1009.4,1.4,2.4,10,759.3,0
2024-08-06 00:41:54,5,52,22,87,12.9,1004.5,1009.4,0.7,1.4,10,759.3,0
2024-08-06 00:46:54,5,52,22,86,12.9,1004.4,1009.3,0.7,1,10,759.3,0
2024-08-06 00:51:54,5,52,22,86,13,1004.4,1009.3,0.7,1,10,759.3,0
2024-08-06 00:56:54,5,52,22,85,13,1004.4,1009.3,1.4,1.7,10,759.3,0
2024-08-06 01:01:54,5,52,22,85,13,1004.4,1009.3,1.4,1.7,8,759.3,0
2024-08-06 01:06:54,5,52,22,84,13,1004.3,1009.2,2,2.7,10,759.3,0
2024-08-06 01:11:54,5,52,22,84,13.1,1004.2,1009.1,1,1.7,10,759.3,0
2024-08-06 01:16:54,5,52,22,84,13.1,1004.3,1009.2,2,2.7,10,759.3,0
2024-08-06 01:21:54,5,52,22,84,13.1,1004.3,1009.2,1,1.4,10,759.3,0
2024-08-06 01:26:54,5,52,22,84,13.1,1004.2,1009.1,1,1.4,10,759.3,0
2024-08-06 01:31:54,5,52,22,85,13.1,1004.2,1009.1,1.4,2,10,759.3,0
2024-08-06 01:36:54,5,52,22,85,13.2,1004.4,1009.3,1.4,2,10,759.3,0
2024-08-06 01:41:54,5,52,22,85,13.2,1004.2,1009.1,1.4,2,10,759.3,0
2024-08-06 01:46:54,5,52,22,84,13.2,1004.2,1009.1,1.4,2,8,759.3,0
2024-08-06 01:51:54,5,52,22,84,13.2,1004.2,1009.1,1.7,2.4,8,759.3,0
2024-08-06 01:56:54,5,52,22,84,13.2,1004.1,1009,1.7,2,8,759.3,0
2024-08-06 02:01:54,5,52,22,83,13.2,1004.1,1009,1.4,1.7,8,759.3,0
