2024-08-21 00:03:50,5,60,21.8,85,12.1,1013.8,1018.7,1,1.7,10,805.2,0
2024-08-21 00:08:50,5,60,21.7,85,12.1,1013.7,1018.6,2,2.4,10,805.2,0
2024-08-21 00:13:50,5,60,21.7,85,12.1,1013.7,1018.6,1.7,2,,805.2,0
2024-08-21 00:18:50,5,60,21.7,84,12.1,1013.8,1018.7,1,1.4,,805.2,0
2024-08-21 00:23:50,5,60,21.7,84,12.1,1013.8,1018.7,1.4,1.7,,805.2,0
2024-08-21 00:28:50,5,60,21.7,84,12.1,1013.9,1018.8,1.7,2.4,,805.2,0
2024-08-21 00:33:50,5,60,21.6,84,12.1,1013.7,1018.6,1.7,2.4,14,805.2,0
2024-08-21 00:38:50,5,60,21.6,83,12,1013.7,1018.6,1.7,2.4,14,805.2,0
2024-08-21 00:43:50,5,60,21.6,83,12,1013.7,1018.6,1.4,2,,805.2,0
2024-08-21 00:48:50,5,60,21.6,84,12,1013.8,1018.7,1.4,1.7,,805.2,0
2024-08-21 00:53:50,5,60,21.6,84,11.9,1013.6,1018.5,1,2,,805.2,0
2024-08-21 00:58:50,5,60,21.5,84,11.8,1013.5,1018.4,0.7,1,,805.2,0
2024-08-21 01:03:50,5,60,21.5,84,11.8,1013.6,1018.5,1.7,2,,805.2,0
2024-08-21 01:08:50,5,60,21.5,85,12,1013.5,1018.4,2.7,3.4,,805.2,0
2024-08-21 01:13:50,5,60,21.5,86,12.1,1013.6,1018.5,1,1.7,,805.2,0
2024-08-21 01:18:50,5,60,21.4,86,12.2,1013.6,1018.5,1.7,2.4,14,805.2,0
2024-08-21 01:23:50,5,60,21.5,87,12.3,1013.6,1018.5,1.7,2,,805.2,0
2024-08-21 01:28:50,5,60,21.5,87,12.4,1013.6,1018.5,1.4,2,,805.2,0
2024-08-21 01:33:50,5,60,21.5,87,12.4,1013.4,1018.3,2.7,3.4,,805.2,0
2024-08-21 01:38:50,5,60,21.4,87,12.4,1013.5,1018.4,1.4,2,,805.2,0
2024-08-21 01:43:50,5,60,21.4,86,12.4,1013.3,1018.2,2,3.4,,805.2,0
2024-08-21 01:48:50,5,60,21.4,86,12.3,1013.5,1018.4,1.7,2.4,,805.2,0
2024-08-21 01:53:50,5,60,21.4,86,12.1,1013.3,1018.2,2,3.1,,805.2,0
2024-08-21 01:58:50,5,60,21.4,86,12.1,1013.3,1018.2,1.4,2.4,,805.2,0
2024-08-21 02:03:50,5,60,21.4,86,12,1013.1,1018,1.7,2,,805.2,0
2024-08-21 02:08:50,5,60,21.4,87,12.1,1013.2,1018.1,1.7,2.4,14,805.2,0
2024-08-21 02:13:50,5,60,21.4,87,12.2,1013.1,1018,2,3.1,,805.2,0
2024-08-21 02:18:50,5,60,21.4,87,12.3,1013.1,1018,1.4,1.7,,805.2,0
2024-08-21 02:23:50,5,60,21.4,86,12.4,1013.2,1018.1,1.7,2.7,,805.2,0
2024-08-21 02:28:50,5,60,21.4,83,12.5,1013.4,1018.3,1.4,2,14,805.2,0
2024-08-21 02:33:50,5,60,21.4,82,12.6,1013.3,1018.2,1.7,2.4,,805.2,0
2024-08-21 02:38:50,5,60,21.4,82,12.6,1013.4,1018.3,1.4,2,,805.2,0
2024-08-21 02:43:50,5,60,21.4,81,12.6,1013.5,1018.4,1.7,2.4,14,805.2,0
2024-08-21 02:48:50,5,60,21.4,81,12.6,1013.5,1018.4,1.7,2.7,14,805.2,0
2024-08-21 02:53:50,5,60,21.4,81,12.6,1013.3,1018.2,1.7,2.7,14,805.2,0
2024-08-21 02:58:50,5,60,21.4,82,12.5,1013.2,1018.1,1.7,2.7,14,805.2,0
2024-08-21 03:03:50,5,60,21.2,82,12.5,1013,1017.9,1,1.4,,805.2,0
2024-08-21 03:08:50,5,60,21,82,12.5,1012.7,1017.6,0.7,1.4,14,805.2,0
2024-08-21 03:13:50,5,60,21.2,86,12.4,1012.5,1017.4,1.4,2,14,805.2,0
2024-08-21 03:18:50,5,60,21.2,86,12.3,1012.6,1017.5,1,1.7,14,805.2,0
2024-08-21 03:23:50,5,60,21.1,86,12.3,1012.6,1017.5,1.7,2.7,,805.2,0
2024-08-21 03:28:50,5,60,21.1,86,12.4,1012.6,1017.5,1.7,2,14,805.2,0
2024-08-21 03:33:50,5,60,21.1,82,12.5,1012.6,1017.5,2,3.1,,805.2,0
2024-08-21 03:38:50,5,60,21.1,82,12.7,1012.4,1017.3,2,2.7,,805.2,0
2024-08-21 03:43:50,5,60,21.2,82,12.8,1012.3,1017.2,2.4,3.1,14,805.2,0
2024-08-21 03:48:50,5,60,21.2,82,12.8,1012.4,1017.3,2.7,3.7,,805.2,0
2024-08-21 03:53:50,5,60,21.2,82,12.8,1012.6,1017.5,2,3.7,,805.2,0
2024-08-21 03:58:50,5,60,21.2,82,12.8,1012.4,1017.3,1.4,2,10,805.2,0
2024-08-21 04:03:50,5,60,21.1,82,12.7,1012.4,1017.3,3.1,4.1,10,805.2,0
2024-08-21 04:08:50,5,60,21.2,82,12.7,1012.2,1017.1,2,2.4,,805.2,0
2024-08-21 04:13:50,5,60,21.2,83,12.7,1012.2,1017.1,1.7,2.7,,805.2,0
2024-08-21 04:18:50,5,60,21.2,83,12.6,1012.1,1017,2,2.4,8,805.2,0
2024-08-21 04:23:50,5,60,21.1,84,12.6,1012.2,1017.1,2.4,3.7,8,805.2,0
2024-08-21 04:28:50,5,60,21.2,84,12.6,1012.1,1017,1.7,2.4,10,805.2,0
2024-08-21 04:33:50,5,60,21.1,84,12.6,1012.1,1017,2,3.1,,805.2,0
2024-08-21 04:38:51,5,60,21.1,85,12.5,1012.1,1017,2.4,3.1,10,805.2,0
