2024-08-29 00:00:48,5,64,20.7,87,12.9,1011.5,1016.4,1.4,1.7,10,841.5,0
2024-08-29 00:05:48,5,64,20.8,87,12.9,1011.6,1016.5,1.4,1.7,8,841.5,0
2024-08-29 00:10:48,5,64,20.8,87,12.9,1011.6,1016.5,1.7,2.4,8,841.5,0
2024-08-29 00:15:48,5,64,20.8,87,12.9,1011.6,1016.5,2.4,3.1,8,841.5,0
2024-08-29 00:20:48,5,64,20.7,87,12.9,1011.5,1016.4,1.4,1.7,8,841.5,0
2024-08-29 00:25:48,5,64,20.7,87,12.9,1011.4,1016.3,1.4,2,8,841.5,0
2024-08-29 00:30:48,5,64,20.7,87,12.9,1011.5,1016.4,1.7,2.4,8,841.5,0
2024-08-29 00:35:48,5,64,20.7,86,12.9,1011.5,1016.4,2.7,3.7,10,841.5,0
2024-08-29 00:40:48,5,64,20.7,86,12.9,1011.5,1016.4,2.4,3.1,10,841.5,0
2024-08-29 00:45:48,5,64,20.7,86,12.9,1011.6,1016.5,1.4,2,10,841.5,0
2024-08-29 00:50:48,5,64,20.7,86,12.9,1011.5,1016.4,2.7,3.1,8,841.5,0
2024-08-29 00:55:48,5,64,20.7,85,12.9,1011.5,1016.4,1.4,2,8,841.5,0
2024-08-29 01:00:48,5,64,20.7,85,12.9,1011.4,1016.3,1.7,2.4,8,841.5,0
2024-08-29 01:05:48,5,64,20.7,85,12.8,1011.6,1016.5,2,2.7,10,841.5,0
2024-08-29 01:10:48,5,64,20.7,85,12.9,1011.5,1016.4,2,3.1,10,841.5,0
2024-08-29 01:15:48,5,64,20.7,85,12.9,1011.3,1016.2,2,3.1,10,841.5,0
2024-08-29 01:20:48,5,64,20.7,85,12.9,1011.5,1016.4,1.7,2.4,10,841.5,0
2024-08-29 01:25:48,5,64,20.7,85,12.9,1011.5,1016.4,2,4.1,10,841.5,0
2024-08-29 01:30:48,5,64,20.7,85,12.9,1011.5,1016.4,2.4,3.1,10,841.5,0
2024-08-29 01:35:48,5,64,20.7,85,13,1011.6,1016.5,1.7,2.4,10,841.5,0
2024-08-29 01:40:48,5,64,20.7,85,12.9,1011.5,1016.4,2,2.4,10,841.5,0
2024-08-29 01:45:48,5,64,20.7,85,12.9,1011.7,1016.6,2,2.7,10,841.5,0
2024-08-29 01:50:48,5,64,20.7,85,12.9,1011.4,1016.3,2.4,3.4,,841.5,0
2024-08-29 01:55:48,5,64,20.7,85,12.8,1011.7,1016.6,2.4,3.1,14,841.5,0
2024-08-29 02:00:48,5,64,20.7,85,12.8,1011.7,1016.6,1.7,2.4,,841.5,0
2024-08-29 02:05:48,5,64,20.7,85,12.7,1011.6,1016.5,2.4,3.1,14,841.5,0
2024-08-29 02:10:48,5,64,20.7,85,12.7,1011.6,1016.5,2,2.7,,841.5,0
2024-08-29 02:15:48,5,64,20.7,85,12.7,1011.6,1016.5,2.4,4.1,,841.5,0
2024-08-29 02:20:48,5,64,20.7,85,12.7,1011.8,1016.7,2.7,3.7,14,841.5,0
2024-08-29 02:25:48,5,64,20.6,85,12.7,1011.8,1016.7,1.7,2.4,14,841.5,0
2024-08-29 02:30:48,5,64,20.6,85,12.6,1011.8,1016.7,3.7,4.1,,841.5,0
2024-08-29 02:35:48,5,64,20.6,85,12.6,1011.7,1016.6,2.4,3.4,8,841.5,0
2024-08-29 02:40:48,5,64,20.6,85,12.6,1011.8,1016.7,2,4.1,9,841.5,0
2024-08-29 02:45:48,5,64,20.6,85,12.6,1011.8,1016.7,1,1.7,8,841.5,0
2024-08-29 02:50:48,5,64,20.6,86,12.6,1011.9,1016.8,2,2.4,,841.5,0
2024-08-29 02:55:48,5,64,20.6,86,12.7,1011.7,1016.6,1.4,2,,841.5,0
2024-08-29 03:00:48,5,64,20.6,86,12.7,1012,1016.9,1,1.4,,841.5,0
2024-08-29 03:05:48,5,64,20.6,87,12.7,1012,1016.9,1,1.4,14,841.5,0
2024-08-29 03:10:48,5,64,20.5,87,12.7,1011.9,1016.8,0.7,1.4,14,841.5,0
2024-08-29 03:15:48,5,64,20.5,87,12.7,1012.1,1017,0.7,1,14,841.5,0
2024-08-29 03:20:48,5,64,20.5,87,12.7,1012.1,1017,0.7,1,14,841.5,0
2024-08-29 03:25:48,5,64,20.6,87,12.7,1012,1016.9,2,2.7,14,841.5,0
2024-08-29 03:30:48,5,64,20.5,87,12.6,1012.2,1017.1,1,1.4,14,841.5,0
2024-08-29 03:35:48,5,64,20.6,87,12.6,1012.1,1017,0.7,1,14,841.5,0
2024-08-29 03:40:48,5,64,20.5,88,12.6,1012.2,1017.1,0.3,0.7,14,841.8,0
2024-08-29 03:45:48,5,64,20.6,88,12.5,1012.3,1017.2,1,1.7,14,842.1,0
2024-08-29 03:50:48,5,64,20.6,88,12.5,1012.2,1017.1,1,1.7,,842.1,0
2024-08-29 03:55:48,5,64,20.5,91,12.4,1012.2,1017.1,1.4,1.7,,842.1,0
2024-08-29 04:00:48,5,64,20.5,91,12.3,1012.2,1017.1,1,1.7,,842.1,0
2024-08-29 04:05:48,5,64,20.5,91,12.1,1012.3,1017.2,1.4,1.7,,842.1,0
2024-08-29 04:10:48,5,64,20.5,91,12.1,1012.4,1017.3,1,1.7,,842.1,0
