2024-08-02 00:03:55,6,61,24.1,80,17.1,1008.7,1013.6,1.4,1.7,0,744,0
2024-08-02 00:08:55,5,61,24.1,81,17.1,1008.5,1013.4,1.7,2.4,0,744,0
2024-08-02 00:13:55,5,61,24.2,81,17.1,1008.5,1013.4,2,2.7,0,744,0
2024-08-02 00:19:55,6,61,24.2,81,17.2,1008.4,1013.3,1.7,2.7,0,744,0
2024-08-02 00:24:55,5,61,24.2,81,17.1,1008.7,1013.6,1.4,2,0,744,0
2024-08-02 00:29:55,5,61,24.2,81,17,1008.6,1013.5,2,3.1,0,744,0
2024-08-02 00:35:55,6,61,24.2,82,16.9,1008.4,1013.3,1.7,3.4,0,744,0
2024-08-02 00:40:55,5,61,24.2,82,16.9,1008.4,1013.3,1,2,2,744,0
2024-08-02 00:45:55,5,61,24.2,82,16.8,1008.5,1013.4,1,1.4,0,744,0
2024-08-02 00:50:55,5,61,24.2,82,16.8,1008.4,1013.3,0.7,1,0,744,0
2024-08-02 00:55:55,5,61,24.2,83,16.8,1008.4,1013.3,1.4,2.4,0,744,0
2024-08-02 01:00:55,5,61,24.2,83,16.9,1008.1,1013,1.4,2,0,744,0
2024-08-02 01:05:55,5,61,24.2,83,16.9,1008,1012.9,1,1.4,0,744,0
2024-08-02 01:11:55,6,61,24.2,84,16.9,1008.1,1013,3.1,4.8,0,744,0
2024-08-02 01:16:55,5,61,24.2,84,17,1008,1012.9,2,2.7,0,744,0
2024-08-02 01:21:55,5,61,24.2,84,17,1007.9,1012.8,1.7,2.7,0,744,0
2024-08-02 01:26:55,5,61,24.2,84,17.1,1007.6,1012.5,2,3.1,14,744,0
2024-08-02 01:31:55,5,61,24.2,84,17.2,1007.5,1012.4,1.7,2.7,,744,0
2024-08-02 01:36:55,5,61,24.2,84,17.4,1007.5,1012.4,2.4,3.7,,744,0
2024-08-02 01:41:55,5,61,24.2,83,17.4,1007.6,1012.5,1.4,2,,744,0
2024-08-02 01:46:55,5,61,24.2,83,17.4,1007.4,1012.3,1.7,2.4,,744,0
2024-08-02 01:51:55,5,61,24.2,83,17.4,1007.3,1012.2,2.4,3.1,,744,0
2024-08-02 01:56:55,5,61,24.2,83,17.4,1007.2,1012.1,1,1.7,,744,0
