2024-08-13 00:02:52,5,54,22.9,78,17,999,1003.9,1.7,2,8,779.7,0
2024-08-13 00:07:52,5,54,22.9,78,17,999.2,1004.1,2.4,3.4,8,779.7,0
2024-08-13 00:12:52,5,54,22.9,78,17,999.1,1004,2,3.1,8,779.7,0
2024-08-13 00:17:52,5,54,22.9,78,17.1,999.1,1004,2.7,4.1,8,779.7,0
2024-08-13 00:22:52,5,54,22.9,78,17.1,998.9,1003.8,3.1,3.4,,779.7,0
2024-08-13 00:27:52,5,54,22.9,78,17.1,998.9,1003.8,3.1,4.1,10,779.7,0
2024-08-13 00:32:52,5,54,22.9,78,17.1,998.9,1003.8,1.4,2,,779.7,0
2024-08-13 00:37:52,5,54,22.9,79,17.1,998.7,1003.6,2,3.7,0,779.7,0
2024-08-13 00:42:52,5,55,22.9,79,17.1,998.6,1003.5,3.4,5.8,0,779.7,0
2024-08-13 00:47:52,5,55,22.9,79,17.1,998.3,1003.2,2,3.1,0,779.7,0
2024-08-13 00:52:52,5,55,22.9,80,17.1,998.4,1003.3,2.7,3.4,0,779.7,0
2024-08-13 00:57:52,5,55,22.9,80,17.1,998.4,1003.3,3.1,4.1,0,779.7,0
2024-08-13 01:02:52,5,55,22.9,80,17.1,998.4,1003.3,2.7,4.4,10,779.7,0
2024-08-13 01:07:52,5,55,22.9,80,17,998.3,1003.2,2.7,3.4,8,779.7,0
2024-08-13 01:12:52,5,55,22.9,80,17,998.2,1003.1,1.7,2,,779.7,0
2024-08-13 01:17:52,5,55,22.9,81,17,998.3,1003.2,3.1,3.7,4,779.7,0
2024-08-13 01:22:52,5,55,22.9,81,16.9,998.2,1003.1,1.7,2.7,4,779.7,0
2024-08-13 01:27:52,5,55,22.9,82,16.8,998.3,1003.2,2.7,3.4,,779.7,0
2024-08-13 01:32:52,5,55,22.9,82,16.8,998.1,1003,1.7,2,2,779.7,0
2024-08-13 01:37:52,5,55,22.9,83,16.8,998,1002.9,2.7,3.7,2,779.7,0
2024-08-13 01:42:52,5,55,22.9,84,16.8,997.9,1002.8,2,2.7,2,779.7,0
2024-08-13 01:47:52,5,55,22.9,84,16.9,998.1,1003,2.4,3.4,4,779.7,0
2024-08-13 01:52:52,5,55,22.9,84,16.9,997.9,1002.8,2.7,3.7,,779.7,0
2024-08-13 01:57:52,5,55,22.9,84,16.9,997.8,1002.7,2.4,3.4,,779.7,0
2024-08-13 02:02:52,5,55,22.9,84,16.9,997.8,1002.7,1,1.7,,779.7,0
2024-08-13 02:07:52,5,55,22.9,84,16.9,997.6,1002.5,2,2.7,,779.7,0
2024-08-13 02:12:52,5,55,22.8,85,16.9,997.6,1002.5,2,2.7,8,779.7,0
2024-08-13 02:17:52,5,55,22.8,85,16.9,997.6,1002.5,1.4,2.7,0,779.7,0
2024-08-13 02:22:52,5,55,22.8,86,16.8,997.5,1002.4,2,2.7,15,779.7,0
2024-08-13 02:27:52,5,55,22.8,87,16.9,997.4,1002.3,1.7,2.4,14,779.7,0
2024-08-13 02:32:52,5,55,22.8,87,16.9,997.5,1002.4,2,2.7,2,779.7,0
2024-08-13 02:37:52,5,55,22.8,87,17,997.2,1002.1,2.4,2.7,0,779.7,0
2024-08-13 02:42:52,5,55,22.8,87,17.1,997.2,1002.1,2.7,3.7,2,779.7,0
2024-08-13 02:47:52,5,55,22.8,87,17.2,997,1001.9,2.4,3.4,0,779.7,0
2024-08-13 02:52:52,5,55,22.8,87,17.2,997.1,1002,1,1.7,0,779.7,0
2024-08-13 02:57:52,5,55,22.8,87,17.3,997,1001.9,1.7,2.4,4,779.7,0
2024-08-13 03:02:52,5,55,22.8,87,17.4,997,1001.9,2.7,3.1,8,779.7,0
2024-08-13 03:07:52,5,55,22.8,87,17.4,997.1,1002,2,2.7,10,779.7,0
2024-08-13 03:12:52,5,56,22.8,84,17.5,996.9,1001.8,2.4,3.7,10,779.7,0
2024-08-13 03:17:52,5,56,22.8,83,17.5,996.9,1001.8,2.4,3.1,10,779.7,0
2024-08-13 03:22:52,5,56,22.8,83,17.6,996.9,1001.8,2.4,4.1,8,779.7,0
2024-08-13 03:27:52,5,56,22.8,83,17.7,996.8,1001.7,2.7,3.4,10,779.7,0
2024-08-13 03:32:52,5,56,22.8,83,17.7,996.9,1001.8,1.4,1.7,8,779.7,0
2024-08-13 03:37:52,5,56,22.8,83,17.8,996.8,1001.7,2,3.1,10,779.7,0
2024-08-13 03:42:52,5,56,22.8,83,17.8,996.8,1001.7,2.4,3.4,,779.7,0
2024-08-13 03:47:52,5,56,22.8,83,17.8,996.8,1001.7,2,2.7,8,779.7,0
2024-08-13 03:52:52,5,56,22.8,83,17.9,996.7,1001.6,2,2.7,8,779.7,0
2024-08-13 03:57:52,5,56,22.8,83,17.8,996.6,1001.5,1.4,1.7,10,779.7,0
2024-08-13 04:02:54,5,56,22.8,83,17.8,996.6,1001.5,1.7,2.4,10,779.7,0
2024-08-13 04:07:52,5,56,22.8,83,17.8,996.7,1001.6,1.7,2.7,10,779.7,0
2024-08-13 04:12:52,5,56,22.8,83,17.9,996.6,1001.5,1.7,2.4,10,779.7,0
2024-08-13 04:17:52,5,56,22.8,83,17.9,996.5,1001.4,2.7,4.4,,779.7,0
2024-08-13 04:22:52,5,56,22.8,83,17.9,996.7,1001.6,1.4,1.7,,779.7,0
2024-08-13 04:27:52,5,56,22.8,83,17.9,996.6,1001.5,2,2.7,10,779.7,0
2024-08-13 04:32:52,5,56,22.8,83,17.8,996.5,1001.4,1.4,2,10,779.7,0
2024-08-13 04:37:52,5,56,22.8,83,17.8,996.7,1001.6,1.4,2.4,10,779.7,0
2024-08-13 04:42:52,5,56,22.8,84,17.8,996.5,1001.4,1.7,2.4,10,779.7,0
2024-08-13 04:47:52,5,56,22.8,84,17.8,996.5,1001.4,2,2.7,,779.7,0
2024-08-13 04:52:52,5,56,22.8,84,17.8,996.6,1001.5,2,3.1,,779.7,0
2024-08-13 04:57:52,5,56,22.8,84,17.8,996.6,1001.5,1.4,2,,779.7,0
2024-08-13 05:02:52,5,56,22.8,84,17.8,996.7,1001.6,1.7,2,,779.7,0
2024-08-13 05:07:52,5,56,22.8,84,17.8,996.6,1001.5,2,2.7,,779.7,0
2024-08-13 05:12:52,5,56,22.8,84,17.9,996.8,1001.7,2.4,2.7,,779.7,0
2024-08-13 05:17:52,5,56,22.7,84,17.9,997.1,1002,2,2.7,10,779.7,0
2024-08-13 05:22:52,5,56,22.8,84,17.6,997.1,1002,5.1,5.4,10,779.7,0
2024-08-13 05:27:52,5,57,22.7,86,17.2,997.2,1002.1,3.4,4.8,10,779.7,0
2024-08-13 05:32:52,5,57,22.7,85,17.2,997.3,1002.2,2.4,3.7,10,779.7,0
2024-08-13 05:37:52,5,57,22.7,85,17.1,997.1,1002,3.7,4.8,,779.7,0
2024-08-13 05:42:52,5,57,22.6,85,17,997.2,1002.1,2,3.4,10,779.7,0
2024-08-13 05:47:52,5,57,22.7,85,16.9,997.2,1002.1,2.4,3.7,10,779.7,0
2024-08-13 05:52:52,5,57,22.7,85,16.8,997.3,1002.2,2.7,3.4,14,779.7,0
2024-08-13 05:57:52,5,57,22.7,85,16.7,997.3,1002.2,2,3.1,,779.7,0
2024-08-13 06:02:52,5,57,22.7,84,16.7,997.5,1002.4,1.7,2.4,,779.7,0
2024-08-13 06:07:52,5,57,22.7,84,16.7,997.5,1002.4,1.4,2,,779.7,0
2024-08-13 06:12:52,5,57,22.7,84,16.7,997.5,1002.4,1.4,2,14,779.7,0
2024-08-13 06:17:52,5,57,22.6,84,16.8,997.4,1002.3,2,2.7,14,779.7,0
2024-08-13 06:22:52,5,57,22.7,84,16.9,997.4,1002.3,3.1,4.1,,779.7,0
2024-08-13 06:27:52,5,57,22.7,83,17.1,997.6,1002.5,2.7,4.1,,779.7,0
2024-08-13 06:32:52,5,57,22.7,83,17.1,997.6,1002.5,2,3.1,,779.7,0
2024-08-13 06:37:52,5,57,22.8,83,17.3,997.6,1002.5,1.4,2,,779.7,0
2024-08-13 06:42:52,5,57,22.7,80,17.6,997.6,1002.5,2,3.1,,779.7,0
2024-08-13 06:47:52,5,57,22.7,79,18.2,998,1002.9,2.4,3.7,8,779.7,0
2024-08-13 06:52:52,5,57,22.7,77,18,998.1,1003,3.1,4.4,,779.7,0
2024-08-13 06:57:52,5,57,22.8,76,17.6,997.9,1002.8,3.4,5.1,8,779.7,0
2024-08-13 07:02:52,5,57,22.7,80,17.3,998,1002.9,4.1,4.8,10,779.7,0
2024-08-13 07:07:52,5,57,22.7,81,17.1,998.3,1003.2,3.7,6.1,8,779.7,0
2024-08-13 07:12:52,5,57,22.7,82,17,998.3,1003.2,2.4,3.4,8,779.7,0
2024-08-13 07:17:52,5,57,22.8,84,17,998.3,1003.2,3.1,4.1,8,779.7,0
2024-08-13 07:22:52,5,57,22.7,84,17.4,998.3,1003.2,3.7,4.4,10,779.7,0
2024-08-13 07:27:52,5,57,22.8,81,17.6,998.2,1003.1,1.7,2.7,10,779.7,0
2024-08-13 07:32:52,5,58,22.9,80,17.8,998.4,1003.3,2,2.7,10,779.7,0
2024-08-13 07:37:52,5,58,22.9,79,17.6,998.5,1003.4,2.7,3.7,,779.7,0
2024-08-13 07:42:52,5,58,22.9,80,17.7,998.3,1003.2,3.1,5.8,10,779.7,0
2024-08-13 07:47:52,5,59,22.9,79,17.7,998.6,1003.5,2.4,3.4,10,779.7,0
2024-08-13 07:52:52,5,59,22.9,79,17.6,998.5,1003.4,3.1,5.4,,779.7,0
2024-08-13 07:57:52,5,59,22.9,79,17.6,998.6,1003.5,2.7,3.7,,779.7,0
2024-08-13 08:02:52,5,59,22.9,80,17.8,998.7,1003.6,3.7,5.4,,779.7,0
2024-08-13 08:07:52,5,59,22.9,80,18.2,998.6,1003.5,3.4,5.1,10,779.7,0
2024-08-13 08:12:52,5,59,22.8,80,17.8,999,1003.9,1.7,2.4,14,779.7,0
2024-08-13 08:17:52,5,60,22.9,83,17.2,999,1003.9,2.7,3.4,,779.7,0
2024-08-13 08:22:52,5,60,22.9,85,16.7,999.4,1004.3,3.1,5.4,14,780.3,0
2024-08-13 08:27:52,5,60,22.8,84,15.5,999.6,1004.5,2.4,3.4,10,780.6,0
2024-08-13 08:32:52,5,61,22.8,84,15.1,999.7,1004.6,2,2.7,,780.9,0
2024-08-13 08:37:52,5,61,22.9,86,15.2,999.9,1004.8,2,2.7,10,780.9,0
2024-08-13 08:42:52,5,62,22.9,87,15.4,1000,1004.9,2.4,3.1,8,780.9,0
2024-08-13 08:47:52,5,63,23,88,15.3,1000.1,1005,1,1.4,10,780.9,0
2024-08-13 08:52:52,5,63,23.1,89,15.4,1000.3,1005.2,1.7,2,,780.9,0
2024-08-13 08:57:52,5,63,23,90,15.4,1000.3,1005.2,2.7,3.4,10,780.9,0
2024-08-13 09:02:52,5,64,23.2,90,15.5,1000.6,1005.5,1.4,2.4,10,780.9,0
2024-08-13 09:07:52,5,64,23.2,90,15.5,1000.5,1005.4,1.4,2,8,780.9,0
2024-08-13 09:12:52,5,64,23.3,90,15.6,1000.6,1005.5,1,1.7,4,780.9,0
2024-08-13 09:17:52,5,63,23.2,90,15.9,1000.7,1005.6,1.4,1.7,4,780.9,0
2024-08-13 09:22:52,5,63,23.3,89,16,1000.8,1005.7,2,2.7,2,780.9,0
2024-08-13 09:27:52,5,64,23.3,88,16.1,1001.1,1006,1.4,2.4,2,780.9,0
2024-08-13 09:32:52,5,64,23.3,86,15.8,1001.3,1006.2,1.4,2,4,780.9,0
2024-08-13 09:37:52,5,64,23.4,85,15.8,1001.4,1006.3,1,1.7,4,780.9,0
2024-08-13 09:42:52,5,64,23.4,85,16.1,1001.3,1006.2,1,1.7,4,780.9,0
2024-08-13 09:47:52,5,64,23.5,85,16.6,1001.2,1006.1,2,2.7,2,780.9,0
2024-08-13 09:52:52,5,64,23.5,83,16.8,1001.3,1006.2,3.4,4.8,4,780.9,0
2024-08-13 09:57:52,5,64,23.6,80,16.8,1001.2,1006.1,2,3.1,,780.9,0
2024-08-13 10:02:52,5,64,23.6,76,16.4,1001.5,1006.4,1.7,2.7,8,780.9,0
2024-08-13 10:07:52,5,64,23.7,76,16.4,1001.8,1006.7,1.4,2,8,780.9,0
2024-08-13 10:12:52,5,63,23.7,78,17.1,1001.7,1006.6,3.1,4.4,8,780.9,0
2024-08-13 10:17:52,5,63,23.8,74,17.9,1001.9,1006.8,2.4,3.7,8,780.9,0
2024-08-13 10:22:52,5,63,23.8,71,18,1002,1006.9,2.7,3.4,10,780.9,0
2024-08-13 10:27:52,5,63,23.8,70,18.3,1002,1006.9,2.4,3.1,8,780.9,0
2024-08-13 10:32:52,5,63,23.8,71,18.7,1002.3,1007.2,1.7,2,8,780.9,0
2024-08-13 10:37:52,5,63,23.8,67,18,1002.2,1007.1,2,3.1,8,780.9,0
2024-08-13 10:42:52,5,63,23.9,67,17.9,1002.3,1007.2,2.4,3.1,8,780.9,0
2024-08-13 10:47:52,5,63,23.9,67,18.2,1002.4,1007.3,1.7,2.4,4,780.9,0
2024-08-13 10:52:52,5,63,23.9,66,18.4,1002.5,1007.4,2,3.4,4,780.9,0
2024-08-13 10:57:52,5,63,23.9,66,18,1002.9,1007.8,2.4,3.4,,780.9,0
2024-08-13 11:02:52,5,63,23.9,67,18.2,1002.9,1007.8,2,2.7,10,780.9,0
2024-08-13 11:07:52,5,62,24,67,19,1002.7,1007.6,2,2.7,,780.9,0
2024-08-13 11:12:52,5,62,24.1,63,18.9,1002.9,1007.8,2,3.4,8,780.9,0
2024-08-13 11:17:52,5,62,24.1,64,18.5,1003.1,1008,1.7,2.4,,780.9,0
2024-08-13 11:22:52,5,59,24.1,64,18.3,1003.2,1008.1,2.7,5.4,,780.9,0
2024-08-13 11:27:52,5,56,24.1,65,18.7,1003.2,1008.1,1.7,2.7,,780.9,0
2024-08-13 11:32:52,5,55,24.1,64,19.3,1003.3,1008.2,1,1.7,,780.9,0
2024-08-13 11:37:52,5,55,24.1,61,19,1003.6,1008.5,1.7,2.4,,780.9,0
2024-08-13 11:42:52,5,53,24,62,18.6,1003.6,1008.5,1.4,1.7,,780.9,0
2024-08-13 11:47:52,5,52,24,64,18.4,1003.6,1008.5,1.7,2.7,14,780.9,0
2024-08-13 11:52:52,5,53,23.9,65,18.3,1003.7,1008.6,1.4,1.7,,780.9,0
2024-08-13 11:57:52,5,54,23.9,66,18,1003.8,1008.7,2.4,2.7,,780.9,0
2024-08-13 12:02:52,5,54,23.9,66,18.2,1003.8,1008.7,2.4,3.4,,780.9,0
2024-08-13 12:07:52,5,55,23.9,64,18.8,1003.8,1008.7,1.7,2.7,,780.9,0
2024-08-13 12:12:52,5,55,23.9,62,19.3,1003.9,1008.8,2.4,3.7,,780.9,0
2024-08-13 12:17:52,5,55,23.9,61,19.4,1004.1,1009,1.7,2.4,,780.9,0
2024-08-13 12:22:52,5,56,23.9,61,19.1,1004.1,1009,2.4,3.7,,780.9,0
2024-08-13 12:27:52,5,56,23.9,64,18.8,1004.2,1009.1,1.7,2.7,10,780.9,0
2024-08-13 12:32:52,5,56,23.9,64,18.6,1004.4,1009.3,2.4,3.4,8,780.9,0
2024-08-13 12:37:52,5,56,23.9,65,18.4,1004.3,1009.2,1.4,2,,780.9,0
2024-08-13 12:42:52,5,57,23.9,65,18.6,1004.4,1009.3,2,3.1,,780.9,0
2024-08-13 12:47:52,5,57,23.9,62,18.4,1004.6,1009.5,2.4,3.4,,780.9,0
2024-08-13 12:52:52,5,57,23.9,62,18.3,1004.5,1009.4,1,1.7,,780.9,0
2024-08-13 12:57:52,5,57,23.9,62,18.3,1004.8,1009.7,1.7,2.7,,780.9,0
2024-08-13 13:02:52,5,55,23.8,63,18.5,1004.9,1009.8,1.7,2,8,780.9,0
2024-08-13 13:07:52,5,53,23.8,62,18.5,1004.8,1009.7,2,3.7,8,780.9,0
2024-08-13 13:12:52,5,53,23.8,62,18.3,1004.9,1009.8,2.4,4.4,,780.9,0
2024-08-13 13:17:52,5,52,23.8,61,18.3,1005.1,1010,2,3.7,8,780.9,0
2024-08-13 13:22:52,5,51,23.7,60,18.1,1005.1,1010,2.4,4.1,10,780.9,0
2024-08-13 13:27:52,5,50,23.7,61,18.1,1005.2,1010.1,2,3.4,0,780.9,0
2024-08-13 13:32:52,5,50,23.7,62,18.9,1005.4,1010.3,2.7,3.4,14,780.9,0
2024-08-13 13:37:52,5,50,23.7,60,18.6,1005.5,1010.4,2.7,4.1,14,780.9,0
2024-08-13 13:42:52,5,51,23.7,61,18.2,1005.7,1010.6,1.7,4.1,,780.9,0
2024-08-13 13:47:52,5,52,23.8,62,18.1,1005.7,1010.6,3.1,4.1,,780.9,0
2024-08-13 13:52:52,5,52,23.9,63,18.1,1005.8,1010.7,1.7,2.7,,780.9,0
2024-08-13 13:57:52,5,52,23.9,62,17.8,1005.9,1010.8,2.4,4.1,10,780.9,0
2024-08-13 14:02:52,5,52,24,62,17.9,1006,1010.9,2,3.1,,780.9,0
2024-08-13 14:07:52,5,52,24,63,18.3,1006,1010.9,2,2.7,8,780.9,0
2024-08-13 14:12:52,5,52,24.1,61,18.3,1006.1,1011,2.4,3.1,10,780.9,0
2024-08-13 14:17:52,5,52,24.2,60,18.9,1006.3,1011.2,2.4,4.1,10,780.9,0
2024-08-13 14:22:52,5,51,24.2,58,18.3,1006.1,1011,2.4,3.4,8,780.9,0
2024-08-13 14:27:52,5,48,24.2,60,17.9,1006.5,1011.4,2.4,3.1,10,780.9,0
2024-08-13 14:32:52,5,47,24.1,60,17.8,1006.2,1011.1,1.7,2.4,10,780.9,0
