2024-08-15 00:02:52,5,59,22,93,16.7,1007.7,1012.6,0,0,2,780.9,0
2024-08-15 00:07:52,5,59,22,94,16.7,1007.6,1012.5,0,0,2,780.9,0
2024-08-15 00:12:52,5,59,22,94,16.7,1007.5,1012.4,0,0,2,780.9,0
2024-08-15 00:17:52,5,59,22,94,16.6,1007.6,1012.5,0,0,2,781.2,0
2024-08-15 00:22:52,5,59,22,94,16.6,1007.3,1012.2,0,0,2,781.2,0
2024-08-15 00:27:52,5,59,22,95,16.7,1007.4,1012.3,0,0,2,781.2,0
2024-08-15 00:32:52,5,59,22,95,16.7,1007.2,1012.1,0,0,0,781.2,0
2024-08-15 00:37:52,5,59,22,95,16.7,1007.1,1012,0,0,7,781.2,0
2024-08-15 00:42:52,5,59,22,96,16.7,1007.2,1012.1,0,0,2,781.2,0
2024-08-15 00:47:52,5,59,22,96,16.7,1007.3,1012.2,0,0,2,781.2,0
2024-08-15 00:52:52,5,59,22,96,16.7,1007.1,1012,0,0,7,781.2,0
2024-08-15 00:57:52,5,59,22,97,16.7,1007.2,1012.1,0,0,2,781.2,0
2024-08-15 01:02:52,5,59,22,97,16.7,1006.9,1011.8,0,0,2,781.2,0
2024-08-15 01:07:52,5,59,22,97,16.7,1006.8,1011.7,0,0,2,781.2,0
2024-08-15 01:12:52,5,59,22,97,16.7,1006.7,1011.6,0,0,2,781.2,0
2024-08-15 01:17:52,5,59,22,97,16.7,1006.6,1011.5,0,0,7,781.2,0
2024-08-15 01:22:52,5,59,22,98,16.6,1006.6,1011.5,0,0,7,781.2,0
2024-08-15 01:27:52,5,59,22,98,16.6,1006.5,1011.4,0,0,15,781.2,0
2024-08-15 01:32:52,5,59,22,98,16.6,1006.4,1011.3,0,0,,781.2,0
2024-08-15 01:37:52,5,59,22,98,16.5,1006.4,1011.3,0,0,14,781.2,0
2024-08-15 01:42:52,5,59,22,98,16.5,1006.6,1011.5,0,0,,781.2,0
2024-08-15 01:47:52,5,59,22,98,16.4,1006.6,1011.5,0,0,8,781.2,0
2024-08-15 01:52:52,5,59,22,98,16.4,1006.7,1011.6,0,0,8,781.2,0
2024-08-15 01:57:52,5,59,22,98,16.4,1006.6,1011.5,0,0,10,781.2,0
2024-08-15 02:02:52,5,60,21.9,98,16.3,1006.6,1011.5,0,0,8,781.2,0
2024-08-15 02:07:52,5,59,22,98,16.2,1006.6,1011.5,0,0,8,781.2,0
2024-08-15 02:12:52,5,59,22,98,16.1,1006.6,1011.5,0,0,8,781.5,0
2024-08-15 02:17:52,5,59,22,98,16.1,1006.6,1011.5,0,0,15,781.5,0
2024-08-15 02:22:52,5,60,21.9,98,16.1,1006.6,1011.5,0,0,2,781.8,0
2024-08-15 02:27:52,5,60,21.9,98,16.1,1006.5,1011.4,0,0,0,782.1,0
2024-08-15 02:32:52,5,60,21.9,98,16.1,1006.3,1011.2,0,0,15,782.4,0
2024-08-15 02:37:52,5,59,22,98,16.1,1006.3,1011.2,0,0,0,782.7,0
2024-08-15 02:42:52,5,60,21.9,98,16.1,1006,1010.9,0,0,13,782.7,0
2024-08-15 02:47:52,5,60,21.9,99,16,1006.2,1011.1,0,0,1,783,0
2024-08-15 02:52:52,5,59,22,99,16,1006.1,1011,0,0,10,783,0
2024-08-15 02:57:52,5,59,22,99,16,1006.1,1011,0,0,13,783.3,0
2024-08-15 03:02:52,5,60,21.9,99,16,1005.9,1010.8,0,0,13,783.6,0
2024-08-15 03:07:52,5,60,21.9,99,16,1005.7,1010.6,0,0,2,783.9,0
