2024-08-24 00:00:49,5,61,20.7,91,11,997.6,1002.5,1.4,1.7,14,824.7,0
2024-08-24 00:05:49,5,61,20.7,91,11,997.5,1002.4,1.4,2,,824.7,0
2024-08-24 00:10:49,5,61,20.7,91,10.9,997.4,1002.3,1,1.7,,824.7,0
2024-08-24 00:15:49,5,61,20.7,91,10.9,997.5,1002.4,0.7,1.4,10,824.7,0
2024-08-24 00:20:49,5,61,20.6,91,10.9,997.4,1002.3,0.3,1,10,824.7,0
2024-08-24 00:25:49,5,61,20.6,91,10.9,997.4,1002.3,0,0.3,,824.7,0
2024-08-24 00:30:49,5,61,20.6,91,10.9,997.4,1002.3,0,0,,824.7,0
2024-08-24 00:35:49,5,61,20.6,92,11,997.4,1002.3,0,0,14,824.7,0
2024-08-24 00:40:49,5,61,20.6,92,11,997.3,1002.2,0,0,14,824.7,0
2024-08-24 00:45:49,5,61,20.6,92,11,997.3,1002.2,0,0,14,824.7,0
2024-08-24 00:50:49,5,61,20.6,92,11.1,997.3,1002.2,0,0,14,824.7,0
2024-08-24 00:55:49,5,61,20.6,92,11.1,997.2,1002.1,0,0,14,824.7,0
2024-08-24 01:00:49,5,61,20.6,92,11.1,997.2,1002.1,0,0,14,824.7,0
2024-08-24 01:05:49,5,61,20.6,92,11.1,997.3,1002.2,0,0,14,824.7,0
2024-08-24 01:10:49,5,61,20.6,92,11.1,997.4,1002.3,0,0,14,824.7,0
2024-08-24 01:15:49,5,61,20.6,92,11,997.4,1002.3,0,0,14,825,0
2024-08-24 01:20:49,5,61,20.6,92,11,997.5,1002.4,0,0,14,825,0
2024-08-24 01:25:49,5,61,20.6,92,11,997.3,1002.2,0,0,,825,0
2024-08-24 01:30:49,5,61,20.5,92,11.1,997.7,1002.6,0,0,,825,0
2024-08-24 01:35:49,5,61,20.5,93,11.1,997.5,1002.4,0,0,,825,0
2024-08-24 01:40:49,5,61,20.5,93,11.2,997.5,1002.4,0,0,10,825.3,0
2024-08-24 01:45:49,5,61,20.5,93,11.1,997.5,1002.4,0,0,,825.3,0
2024-08-24 01:50:49,5,61,20.5,92,10.9,997.4,1002.3,0,0,,825.3,0
2024-08-24 01:55:49,5,61,20.5,92,10.8,997.4,1002.3,0,0,10,825.3,0
2024-08-24 02:00:49,5,61,20.5,92,10.7,997.6,1002.5,0,0,,825.3,0
2024-08-24 02:05:49,5,61,20.5,92,10.6,997.5,1002.4,0,0,10,825.3,0
2024-08-24 02:10:49,5,61,20.5,92,10.6,997.6,1002.5,0,0,10,825.3,0
2024-08-24 02:15:49,5,61,20.5,92,10.5,997.7,1002.6,0,0,10,825.3,0
2024-08-24 02:20:49,5,61,20.5,92,10.4,997.5,1002.4,0,0,10,825.3,0
2024-08-24 02:25:49,5,61,20.5,93,10.4,997.5,1002.4,0,0,10,825.3,0
2024-08-24 02:30:49,5,61,20.5,93,10.5,997.7,1002.6,0,0,,825.3,0
2024-08-24 02:35:49,5,61,20.5,93,10.4,997.8,1002.7,0,0,,825.3,0
2024-08-24 02:40:49,5,61,20.4,93,10.4,997.6,1002.5,0,0,,825.3,0
2024-08-24 02:45:49,5,61,20.4,93,10.4,997.8,1002.7,0,0,,825.3,0
2024-08-24 02:50:49,5,61,20.4,93,10.6,997.8,1002.7,0,0,10,825.3,0
2024-08-24 02:55:49,5,61,20.4,93,10.6,997.9,1002.8,0,0,10,825.3,0
