2024-08-08 00:01:53,5,61,21.5,96,14.4,1007.9,1012.8,0,0,8,763.2,0
2024-08-08 00:06:53,5,61,21.5,96,14.4,1008,1012.9,0,0,8,763.2,0
2024-08-08 00:11:53,5,61,21.5,96,14.4,1007.8,1012.7,0,0,8,763.2,0
2024-08-08 00:16:53,5,61,21.5,96,14.4,1007.9,1012.8,0,0,8,763.2,0
2024-08-08 00:21:53,5,61,21.5,95,14.4,1007.7,1012.6,0,0,8,763.2,0
2024-08-08 00:26:53,5,61,21.5,95,14.4,1007.7,1012.6,0,0,8,763.2,0
2024-08-08 00:31:53,5,61,21.5,95,14.4,1007.7,1012.6,0,0,8,763.2,0
2024-08-08 00:36:53,5,61,21.4,94,14.4,1007.7,1012.6,0,0,8,763.2,0
2024-08-08 00:41:53,5,61,21.4,94,14.4,1007.7,1012.6,0,0.3,8,763.2,0
2024-08-08 00:46:53,5,61,21.4,94,14.5,1007.4,1012.3,0,0,8,763.2,0
2024-08-08 00:51:53,5,61,21.4,94,14.5,1007.3,1012.2,0,0,8,763.2,0
2024-08-08 00:56:53,5,61,21.4,93,14.5,1007.4,1012.3,0,0,8,763.2,0
2024-08-08 01:01:53,5,61,21.4,93,14.6,1007.2,1012.1,0,0,8,763.2,0
2024-08-08 01:06:53,5,60,21.4,93,14.6,1007.3,1012.2,0,0,8,763.2,0
2024-08-08 01:11:53,5,60,21.4,92,14.7,1007.2,1012.1,0,0,8,763.2,0
2024-08-08 01:16:53,5,60,21.4,92,14.7,1007.2,1012.1,0,0,8,763.2,0
2024-08-08 01:21:53,5,60,21.4,92,14.7,1007.2,1012.1,0,0,8,763.2,0
2024-08-08 01:26:53,5,60,21.4,91,14.7,1007,1011.9,0,0,8,763.2,0
2024-08-08 01:31:53,5,60,21.4,91,14.7,1007.1,1012,0,0,8,763.2,0
2024-08-08 01:36:53,5,60,21.4,90,14.5,1007,1011.9,0,0,8,763.2,0
