2024-08-16 00:02:52,5,52,22.1,82,12.5,1014.3,1019.2,0.7,1,14,793.2,0
2024-08-16 00:07:52,5,52,22.1,82,12.6,1014.3,1019.2,0.7,1,14,793.2,0
2024-08-16 00:12:52,5,52,22.1,82,12.6,1014.4,1019.3,0.7,1,14,793.2,0
2024-08-16 00:17:52,5,52,22,82,12.6,1014.2,1019.1,0.7,1.4,14,793.2,0
2024-08-16 00:22:52,5,52,22,82,12.7,1014.3,1019.2,0.7,1,14,793.2,0
2024-08-16 00:27:52,5,52,22,82,12.7,1014.1,1019,1,1,14,793.2,0
2024-08-16 00:32:52,5,52,22,82,12.8,1014.1,1019,0.7,1,14,793.2,0
2024-08-16 00:37:52,5,52,22,82,12.8,1014.2,1019.1,0.3,0.7,14,793.2,0
2024-08-16 00:42:52,5,52,22,82,12.8,1014.1,1019,0.3,0.7,14,793.2,0
2024-08-16 00:47:52,5,52,22,82,12.8,1014,1018.9,0.3,0.7,14,793.2,0
2024-08-16 00:52:52,5,52,22,82,12.8,1014.2,1019.1,0.7,1.4,14,793.2,0
2024-08-16 00:57:52,5,53,21.9,82,12.8,1014.3,1019.2,0.7,1,14,793.2,0
2024-08-16 01:02:52,5,53,21.9,82,12.9,1014.2,1019.1,1,1.7,14,793.2,0
2024-08-16 01:07:52,5,53,21.9,81,12.9,1014.2,1019.1,0.3,0.7,14,793.2,0
2024-08-16 01:12:52,5,53,21.9,81,12.9,1014.1,1019,0.7,1,14,793.2,0
2024-08-16 01:17:52,5,54,21.9,80,12.9,1014.3,1019.2,0.7,1.4,14,793.2,0
2024-08-16 01:22:52,5,54,21.9,80,12.8,1014.4,1019.3,0.7,1,14,793.2,0
2024-08-16 01:27:52,5,54,21.9,80,12.8,1014.1,1019,1,1.4,14,793.2,0
2024-08-16 01:32:52,5,54,21.9,80,12.7,1014.2,1019.1,0.7,1,14,793.2,0
2024-08-16 01:37:52,5,54,21.9,80,12.6,1014.2,1019.1,0,0.7,14,793.2,0
2024-08-16 01:42:52,5,54,21.9,80,12.5,1014.2,1019.1,0,0.3,14,793.2,0
2024-08-16 01:47:52,5,54,21.9,82,12.3,1014.1,1019,0.3,0.7,14,793.2,0
2024-08-16 01:52:52,5,54,21.9,82,12.1,1014.3,1019.2,0.3,0.7,14,793.2,0
2024-08-16 01:57:52,5,54,21.9,83,12,1014.2,1019.1,0.3,0.7,14,793.2,0
2024-08-16 02:02:52,5,54,21.9,83,12.1,1014.2,1019.1,0.3,0.7,14,793.2,0
2024-08-16 02:07:52,5,54,21.9,83,12.1,1014.2,1019.1,0.3,0.7,14,793.2,0
2024-08-16 02:12:52,5,54,21.8,84,12.2,1014.2,1019.1,0.3,0.7,14,793.2,0
2024-08-16 02:17:52,5,54,21.8,84,12.2,1014.1,1019,0.3,0.7,14,793.2,0
2024-08-16 02:22:52,5,54,21.8,84,12.3,1014,1018.9,1,1.7,14,793.2,0
2024-08-16 02:27:52,5,54,21.8,81,12.5,1014.2,1019.1,1,1.4,14,793.2,0
2024-08-16 02:32:52,5,54,21.8,81,12.7,1014.1,1019,0.7,1.4,14,793.2,0
2024-08-16 02:37:52,5,54,21.8,81,12.9,1014.1,1019,0.7,1,14,793.2,0
2024-08-16 02:42:52,5,54,21.8,81,12.9,1014.1,1019,0.7,1,14,793.2,0
2024-08-16 02:47:51,5,54,21.8,80,12.9,1014.3,1019.2,0.7,1,14,793.2,0
2024-08-16 02:52:51,5,54,21.8,80,12.8,1014.3,1019.2,1.4,2,14,793.2,0
