2024-08-28 00:00:48,5,66,21.1,90,13.7,1008.2,1013.1,0,0,14,838.2,0
2024-08-28 00:05:48,5,66,21,90,13.7,1008.1,1013,0,0,14,838.2,0
2024-08-28 00:10:48,5,66,21,90,13.7,1008.1,1013,0,0,14,838.2,0
2024-08-28 00:15:48,5,66,21,90,13.7,1008.1,1013,0,0.3,14,838.2,0
2024-08-28 00:20:48,5,66,21.1,90,13.6,1008.1,1013,0,0,14,838.2,0
2024-08-28 00:25:48,5,66,21,90,13.4,1008.2,1013.1,0,0,14,838.2,0
2024-08-28 00:30:48,5,66,21,90,13.5,1008,1012.9,0,0,14,838.2,0
2024-08-28 00:35:48,5,66,21,91,13.6,1008.1,1013,0,0,14,838.2,0
2024-08-28 00:40:48,5,66,21,91,13.7,1008.1,1013,0,0,14,838.2,0
2024-08-28 00:45:48,5,66,21,91,13.8,1007.9,1012.8,0,0,14,838.2,0
2024-08-28 00:50:48,5,66,21,91,13.9,1008.1,1013,0,0,14,838.2,0
2024-08-28 00:55:48,5,66,21,92,13.9,1008.1,1013,0,0,14,838.2,0
2024-08-28 01:00:48,5,66,21,92,13.8,1008,1012.9,0,0,14,838.2,0
2024-08-28 01:05:48,5,67,20.9,92,13.8,1008.1,1013,0,0,14,838.2,0
2024-08-28 01:10:48,5,67,20.9,91,13.7,1007.9,1012.8,0,0,14,838.2,0
2024-08-28 01:15:48,5,67,20.9,92,13.9,1007.9,1012.8,0,0,14,838.2,0
2024-08-28 01:20:48,5,67,20.9,92,14,1007.9,1012.8,0,0,14,838.2,0
2024-08-28 01:25:48,5,67,20.9,92,14,1008,1012.9,0,0,14,838.2,0
2024-08-28 01:30:48,5,67,20.9,91,14,1008,1012.9,0,0,14,838.2,0
2024-08-28 01:35:48,5,67,20.9,91,14,1007.9,1012.8,0,0,14,838.2,0
2024-08-28 01:40:48,5,67,20.9,91,14,1007.9,1012.8,0,0,14,838.2,0
2024-08-28 01:45:48,5,67,20.9,91,14,1007.9,1012.8,0,0,14,838.2,0
2024-08-28 01:50:48,5,67,20.9,91,14,1008,1012.9,0,0,14,838.2,0
2024-08-28 01:55:48,5,67,20.9,91,13.8,1007.6,1012.5,0,0,14,838.2,0
2024-08-28 02:00:48,5,67,20.9,91,13.7,1007.8,1012.7,0,0,14,838.2,0
2024-08-28 02:05:48,5,67,20.9,91,13.5,1007.7,1012.6,0,0,14,838.2,0
2024-08-28 02:10:48,5,67,20.9,91,13.5,1007.7,1012.6,0,0,14,838.2,0
2024-08-28 02:15:48,5,67,20.9,91,13.6,1007.6,1012.5,0,0,14,838.2,0
2024-08-28 02:20:48,5,67,20.9,91,13.9,1007.6,1012.5,0,0,14,838.2,0
2024-08-28 02:25:48,5,67,20.8,91,14,1007.4,1012.3,0,0,14,838.2,0
2024-08-28 02:30:48,5,67,20.8,92,14.1,1007.5,1012.4,0,0,14,838.2,0
2024-08-28 02:35:48,5,67,20.8,92,14.2,1007.4,1012.3,0,0,14,838.2,0
2024-08-28 02:40:48,5,67,20.8,91,14.2,1007.4,1012.3,0,0,14,838.2,0
2024-08-28 02:45:48,5,67,20.8,91,14.2,1007.3,1012.2,0,0,14,838.2,0
2024-08-28 02:50:48,5,67,20.8,91,14.2,1007.2,1012.1,0,0,14,838.2,0
2024-08-28 02:55:48,5,67,20.8,91,14.2,1007.2,1012.1,0,0,14,838.2,0
2024-08-28 03:00:48,5,67,20.8,91,14.2,1007.3,1012.2,0,0,14,838.2,0
2024-08-28 03:05:48,5,67,20.8,91,14.1,1007.2,1012.1,0,0,14,838.2,0
2024-08-28 03:10:48,5,67,20.8,91,14.1,1007.2,1012.1,0,0,14,838.2,0
2024-08-28 03:15:48,5,67,20.8,91,14.1,1007.2,1012.1,0,0,14,838.2,0
2024-08-28 03:20:48,5,67,20.8,91,14.1,1007.2,1012.1,0,0,14,838.2,0
2024-08-28 03:25:48,5,67,20.8,91,14.1,1007.1,1012,0,0,14,838.2,0
2024-08-28 03:30:48,5,67,20.8,90,14.1,1007.1,1012,0,0,14,838.2,0
2024-08-28 03:35:48,5,67,20.8,90,14.1,1006.9,1011.8,0,0,14,838.2,0
2024-08-28 03:40:48,5,67,20.7,90,14,1006.9,1011.8,0,0,14,838.2,0
2024-08-28 03:45:48,5,67,20.7,90,14,1006.9,1011.8,0,0,14,838.2,0
2024-08-28 03:50:48,5,67,20.7,90,14,1006.9,1011.8,0,0,14,838.2,0
2024-08-28 03:55:48,5,67,20.7,90,14,1007,1011.9,0,0,14,838.2,0
2024-08-28 04:00:48,5,67,20.7,90,14.1,1006.8,1011.7,0,0,14,838.2,0
2024-08-28 04:05:48,5,67,20.7,90,14.1,1006.7,1011.6,0,0,14,838.2,0
2024-08-28 04:10:48,5,67,20.7,90,14.2,1006.7,1011.6,0,0,14,838.2,0
2024-08-28 04:15:48,5,67,20.7,90,14.2,1006.7,1011.6,0,0,14,838.2,0
2024-08-28 04:20:48,5,67,20.7,90,14.3,1006.8,1011.7,0,0,14,838.2,0
2024-08-28 04:25:48,5,67,20.7,90,14.3,1006.6,1011.5,0,0,14,838.2,0
2024-08-28 04:30:48,5,67,20.7,90,14.3,1006.6,1011.5,0,0,,838.2,0
2024-08-28 04:35:48,5,67,20.7,90,14.4,1006.6,1011.5,0,0,,838.2,0
2024-08-28 04:40:48,5,67,20.7,90,14.4,1006.5,1011.4,0,0,14,838.2,0
2024-08-28 04:45:48,5,67,20.7,89,14.4,1006.5,1011.4,0,0,14,838.2,0
2024-08-28 04:50:48,5,67,20.7,89,14.4,1006.5,1011.4,0,0,,838.2,0
2024-08-28 04:55:48,5,67,20.7,89,14.4,1006.6,1011.5,0,0,,838.2,0
2024-08-28 05:00:48,5,67,20.6,89,14.4,1006.6,1011.5,0,0,14,838.2,0
2024-08-28 05:05:48,5,67,20.6,89,14.4,1006.6,1011.5,0,0,,838.2,0
2024-08-28 05:10:48,5,67,20.6,88,14.4,1006.6,1011.5,0,0,,838.2,0
2024-08-28 05:15:53,5,67,20.6,88,14.4,1006.4,1011.3,0,0,,838.2,0
2024-08-28 05:20:48,5,67,20.6,87,14.4,1006.5,1011.4,0,0,,838.2,0
2024-08-28 05:25:48,5,67,20.6,87,14.4,1006.6,1011.5,0,0,,838.2,0
2024-08-28 05:30:48,5,67,20.6,86,14.3,1006.4,1011.3,0,0,,838.2,0
2024-08-28 05:35:48,5,67,20.6,86,14.3,1006.5,1011.4,0,0,,838.2,0
2024-08-28 05:40:48,5,67,20.6,86,14.3,1006.2,1011.1,0,0,,838.2,0
2024-08-28 05:45:48,5,67,20.6,86,14.3,1006.3,1011.2,0,0,,838.2,0
2024-08-28 05:50:48,5,67,20.6,86,14.3,1006.4,1011.3,0,0,,838.2,0
2024-08-28 05:55:48,5,67,20.6,86,14.3,1006.3,1011.2,0,0,,838.2,0
2024-08-28 06:00:48,5,67,20.6,86,14.3,1006.1,1011,0,0,,838.2,0
2024-08-28 06:05:48,5,67,20.6,86,14.4,1006.4,1011.3,0,0,,838.2,0
2024-08-28 06:10:48,5,67,20.6,86,14.5,1006.3,1011.2,0,0,,838.2,0
2024-08-28 06:15:48,5,67,20.6,86,14.6,1006.1,1011,0,0,,838.2,0
