2024-08-04 00:01:54,5,59,21.6,86,13.9,1011.3,1016.2,1,1.4,,751.2,0
2024-08-04 00:06:54,5,59,21.5,86,13.9,1011.1,1016,1.4,1.7,,751.2,0
2024-08-04 00:11:54,5,59,21.6,86,14,1011.2,1016.1,1.7,2.7,,751.2,0
2024-08-04 00:16:54,5,59,21.5,86,14,1011.2,1016.1,1.7,2.7,14,751.2,0
2024-08-04 00:21:54,5,59,21.6,86,14,1011.1,1016,1.4,2,,751.2,0
2024-08-04 00:26:54,5,59,21.6,85,14,1011,1015.9,2,2.7,,751.2,0
2024-08-04 00:31:54,5,59,21.6,85,14,1010.9,1015.8,1.7,2,,751.2,0
2024-08-04 00:36:54,5,59,21.5,85,14,1010.9,1015.8,1.7,2.7,,751.2,0
2024-08-04 00:41:54,5,59,21.5,85,14.1,1011,1015.9,1,1.7,,751.2,0
2024-08-04 00:46:54,5,59,21.6,84,14,1011.2,1016.1,1.7,2.7,,751.2,0
2024-08-04 00:51:54,5,59,21.5,84,14,1011.1,1016,1,1.4,,751.2,0
2024-08-04 00:56:54,5,59,21.5,84,14,1011,1015.9,1,1.4,,751.2,0
2024-08-04 01:01:54,5,59,21.5,84,14.1,1011.1,1016,1,1.4,,751.2,0
2024-08-04 01:06:54,5,60,21.5,84,14.1,1011,1015.9,1,1.7,,751.2,0
2024-08-04 01:11:54,5,59,21.4,84,14.1,1011.1,1016,1.4,2,,751.2,0
2024-08-04 01:16:54,5,60,21.5,84,14.1,1010.7,1015.6,1.4,2,10,751.2,0
2024-08-04 01:21:54,5,60,21.5,84,14.1,1010.9,1015.8,1.7,2,,751.2,0
2024-08-04 01:26:54,5,60,21.5,84,14.1,1010.6,1015.5,1.7,2.4,10,751.2,0
2024-08-04 01:31:54,5,59,21.5,84,14.1,1010.7,1015.6,1.4,1.7,10,751.2,0
2024-08-04 01:36:54,5,59,21.5,84,14.1,1010.6,1015.5,1.7,2.4,10,751.2,0
2024-08-04 01:41:54,5,59,21.5,84,14.1,1010.5,1015.4,1,1.7,10,751.2,0
2024-08-04 01:46:54,5,59,21.5,85,14,1010.5,1015.4,1,1.7,10,751.2,0
2024-08-04 01:51:54,5,59,21.5,85,14,1010.3,1015.2,1,1.4,10,751.2,0
2024-08-04 01:56:54,5,59,21.5,85,14,1010.4,1015.3,1.4,2,10,751.2,0
2024-08-04 02:01:54,5,59,21.5,85,14,1010.2,1015.1,1.4,2.4,10,751.2,0
2024-08-04 02:06:54,5,59,21.5,85,14,1010.1,1015,1.4,1.7,10,751.2,0
2024-08-04 02:11:54,5,59,21.5,85,13.9,1010.2,1015.1,1.4,2,10,751.2,0
2024-08-04 02:16:54,5,59,21.5,86,13.9,1010.2,1015.1,1,1.4,10,751.2,0
2024-08-04 02:21:54,5,59,21.5,86,13.9,1010.1,1015,1.4,2.4,10,751.2,0
2024-08-04 02:26:54,5,59,21.5,86,13.9,1010.4,1015.3,1,1.4,10,751.2,0
