2024-08-17 00:02:51,5,60,21.2,88,12.9,1012.3,1017.2,0,0.7,,794.1,0
2024-08-17 00:07:51,5,60,21.2,87,12.7,1012.3,1017.2,0.3,0.7,,794.1,0
2024-08-17 00:12:51,5,60,21.1,87,12.6,1012.4,1017.3,0,0.7,,794.1,0
2024-08-17 00:17:51,5,60,21.2,88,12.6,1012.3,1017.2,0,0.3,,794.1,0
2024-08-17 00:22:51,5,60,21.1,88,12.6,1012.3,1017.2,0,0.3,,794.1,0
2024-08-17 00:27:51,5,60,21.1,88,12.6,1012.3,1017.2,0,0.3,,794.1,0
2024-08-17 00:32:51,5,60,21.1,88,12.5,1012.2,1017.1,0,0.3,,794.1,0
2024-08-17 00:37:51,5,60,21.1,91,12.4,1012.3,1017.2,0,0.3,,794.1,0
2024-08-17 00:42:51,5,60,21.1,91,12.4,1012.3,1017.2,0,0,10,794.1,0
2024-08-17 00:47:51,5,60,21.1,91,12.4,1012.3,1017.2,0,0,10,794.1,0
2024-08-17 00:52:51,5,60,21.1,89,12.5,1012.3,1017.2,0,0,,794.1,0
2024-08-17 00:57:51,5,60,21.1,89,12.6,1012.3,1017.2,0,0,,794.1,0
2024-08-17 01:02:51,5,60,21.1,89,12.7,1012.3,1017.2,0,0,,794.1,0
2024-08-17 01:07:51,5,60,21.1,89,12.8,1012.1,1017,0,0,,794.1,0
2024-08-17 01:12:51,5,60,21.1,90,12.9,1012,1016.9,0,0,,794.1,0
2024-08-17 01:17:51,5,60,21.1,90,13,1012.2,1017.1,0,0,,794.1,0
2024-08-17 01:22:51,5,60,21.1,90,13.1,1012.2,1017.1,0,0,,794.1,0
2024-08-17 01:27:51,5,60,21.1,89,13.1,1012.2,1017.1,0,0,,794.1,0
2024-08-17 01:32:51,5,60,21.1,89,13.2,1012.2,1017.1,0,0,,794.1,0
2024-08-17 01:37:51,5,60,21.1,89,13.2,1012.2,1017.1,0,0,,794.1,0
2024-08-17 01:42:51,5,60,21.1,88,13.3,1012.2,1017.1,0,0,,794.1,0
2024-08-17 01:47:51,5,60,21.1,88,13.3,1012.1,1017,0,0,,794.1,0
2024-08-17 01:52:51,5,60,21.1,88,13.3,1012,1016.9,0,0,,794.1,0
2024-08-17 01:57:51,5,60,21.1,87,13.3,1012.2,1017.1,0,0,,794.1,0
2024-08-17 02:02:51,5,60,21.1,87,13.3,1012.1,1017,0,0,,794.1,0
2024-08-17 02:07:51,5,60,21.1,87,13.3,1012.1,1017,0,0,,794.1,0
2024-08-17 02:12:51,5,60,21.1,87,13.2,1012.2,1017.1,0,0,,794.1,0
2024-08-17 02:17:51,5,60,21.1,86,13.2,1012.2,1017.1,0,0,,794.1,0
2024-08-17 02:22:51,5,60,21.1,86,13.2,1012.2,1017.1,0,0,,794.1,0
2024-08-17 02:27:51,5,60,21.1,86,13.2,1012.2,1017.1,0,0,,794.1,0
2024-08-17 02:32:51,5,60,21.1,86,13.1,1012.1,1017,0,0,,794.1,0
2024-08-17 02:37:51,5,60,21.1,86,13.1,1012.2,1017.1,0,0.3,,794.1,0
2024-08-17 02:42:51,5,60,21.1,86,13.1,1012.2,1017.1,0,0,,794.1,0
2024-08-17 02:47:51,5,60,21.1,86,13.1,1012.1,1017,0,0,,794.1,0
2024-08-17 02:52:51,5,60,21.1,86,13.1,1012.1,1017,0,0.3,,794.1,0
2024-08-17 02:57:51,5,60,21.1,86,13.1,1012.1,1017,0,0.3,,794.1,0
2024-08-17 03:02:51,5,60,21.1,86,13.1,1012,1016.9,0,0.3,,794.1,0
2024-08-17 03:07:51,5,60,21.1,86,13.1,1012.2,1017.1,0,0,,794.1,0
2024-08-17 03:12:51,5,60,21.1,86,13.1,1012,1016.9,0.3,0.7,,794.1,0
2024-08-17 03:17:51,5,60,21.1,86,13.1,1012.1,1017,0,0.7,,794.1,0
2024-08-17 03:22:51,5,60,21.1,86,13.1,1012.1,1017,0,0.7,,794.1,0
2024-08-17 03:27:51,5,60,21.1,86,13.1,1012,1016.9,1,1.4,,794.1,0
2024-08-17 03:32:51,5,60,21.1,86,13.1,1012,1016.9,1,1.4,,794.1,0
2024-08-17 03:37:51,5,60,21.1,86,13,1012,1016.9,1,1.7,,794.1,0
2024-08-17 03:42:51,5,60,21.1,86,13.1,1011.9,1016.8,1.4,1.7,,794.1,0
2024-08-17 03:47:51,5,60,21.1,86,13.1,1012,1016.9,1.4,1.7,,794.1,0
2024-08-17 03:52:51,5,60,21.1,86,13.2,1011.8,1016.7,1.4,2.4,,794.1,0
2024-08-17 03:57:51,5,60,21.1,86,13.2,1011.8,1016.7,2,2.7,,794.1,0
2024-08-17 04:02:51,5,60,21.1,86,13.3,1011.7,1016.6,1.4,2,,794.1,0
2024-08-17 04:07:51,5,60,21.1,86,13.3,1011.8,1016.7,1.7,2,,794.1,0
2024-08-17 04:12:51,5,60,21.1,86,13.3,1011.6,1016.5,1.7,2,,794.1,0
2024-08-17 04:17:51,5,60,21.1,86,13.3,1011.6,1016.5,2.4,2.7,,794.1,0
2024-08-17 04:22:52,5,60,21.1,86,13.3,1011.5,1016.4,1,1.4,,794.1,0
2024-08-17 04:27:51,5,60,21,86,13.3,1011.5,1016.4,1.7,3.1,,794.1,0
2024-08-17 04:32:51,5,60,21,86,13.4,1011.7,1016.6,2.7,3.4,,794.1,0
2024-08-17 04:37:51,5,60,21,86,13.3,1011.5,1016.4,1,1.7,,794.1,0
2024-08-17 04:42:51,5,60,21,86,13.3,1011.5,1016.4,0.7,1.7,,794.1,0
2024-08-17 04:47:51,5,60,21,86,13.3,1011.5,1016.4,1.4,2,,794.1,0
2024-08-17 04:52:51,5,60,21,86,13.2,1011.5,1016.4,1,1.7,,794.1,0
2024-08-17 04:57:51,5,60,21,86,13.2,1011.4,1016.3,1.4,1.7,,794.1,0
2024-08-17 05:02:51,5,60,21,86,13.2,1011.5,1016.4,1.4,1.7,,794.1,0
2024-08-17 05:07:51,5,60,21,86,13.3,1011.5,1016.4,1.4,1.7,,794.1,0
2024-08-17 05:12:51,5,60,21,86,13.3,1011.6,1016.5,1.4,1.7,,794.1,0
2024-08-17 05:17:51,5,60,21,86,13.3,1011.6,1016.5,1.7,2.4,,794.1,0
2024-08-17 05:22:51,5,60,21,86,13.3,1011.6,1016.5,1.4,2,,794.1,0
2024-08-17 05:27:51,5,60,21,86,13.3,1011.6,1016.5,2.4,3.4,,794.1,0
2024-08-17 05:32:51,5,60,21,87,13.3,1011.5,1016.4,1.4,2,,794.1,0
2024-08-17 05:37:51,5,60,21,87,13.3,1011.6,1016.5,1.4,1.7,,794.1,0
2024-08-17 05:42:51,5,60,21,87,13.3,1011.5,1016.4,1.4,2,,794.1,0
2024-08-17 05:47:51,5,60,21,86,13.4,1011.4,1016.3,2.4,3.4,,794.1,0
2024-08-17 05:52:51,5,60,21,86,13.4,1011.5,1016.4,1,2,,794.1,0
2024-08-17 05:57:51,5,60,21,86,13.5,1011.4,1016.3,1.4,2.4,,794.1,0
2024-08-17 06:02:51,5,60,21,86,13.6,1011.5,1016.4,2,3.7,,794.1,0
2024-08-17 06:07:51,5,60,21,85,13.7,1011.3,1016.2,1.4,2.4,,794.1,0
2024-08-17 06:12:51,5,60,21,85,13.8,1011.4,1016.3,2.4,3.1,,794.1,0
2024-08-17 06:17:51,5,60,21,84,13.8,1011.3,1016.2,1,1.7,14,794.1,0
2024-08-17 06:22:51,5,60,21,84,13.8,1011.4,1016.3,1.4,1.7,,794.1,0
2024-08-17 06:27:51,5,60,21,83,13.8,1011.7,1016.6,1,1.7,,794.1,0
2024-08-17 06:32:51,5,60,21,83,13.9,1011.8,1016.7,1.4,1.7,,794.1,0
2024-08-17 06:37:51,5,60,21,83,13.9,1011.9,1016.8,1.4,2,,794.1,0
2024-08-17 06:42:51,5,60,21,83,13.9,1011.9,1016.8,2,2.7,,794.1,0
2024-08-17 06:47:51,5,60,21,83,13.8,1011.9,1016.8,1.7,2.4,,794.1,0
2024-08-17 06:52:51,5,60,21,83,13.8,1011.7,1016.6,2.4,3.4,,794.1,0
2024-08-17 06:57:51,5,60,21,84,13.7,1011.9,1016.8,2,3.1,,794.1,0
2024-08-17 07:02:51,5,60,21,84,13.7,1011.8,1016.7,1.4,1.7,,794.1,0
2024-08-17 07:07:51,5,60,21,85,13.7,1011.9,1016.8,1,1.7,,794.1,0
2024-08-17 07:12:51,5,60,21,85,13.7,1011.9,1016.8,0.7,1,,794.1,0
2024-08-17 07:17:51,5,60,21,85,13.7,1011.8,1016.7,1.4,2.4,,794.1,0
2024-08-17 07:22:51,5,60,21,86,13.7,1012,1016.9,1,2,,794.1,0
2024-08-17 07:27:51,5,60,21,86,13.8,1012,1016.9,1.4,2,,794.1,0
2024-08-17 07:32:51,5,60,21,86,13.8,1012,1016.9,1,1.7,,794.1,0
2024-08-17 07:37:51,5,60,21.1,87,14,1011.7,1016.6,1.7,2.4,,794.1,0
2024-08-17 07:42:51,5,60,21.1,87,14.1,1011.8,1016.7,1,2,,794.1,0
2024-08-17 07:47:51,5,60,21.1,86,14.2,1011.8,1016.7,1.4,2,,794.1,0
2024-08-17 07:52:51,5,60,21.1,86,14.2,1011.8,1016.7,2.4,3.1,10,794.1,0
2024-08-17 07:57:51,5,60,21.1,85,14.3,1011.7,1016.6,1,1.7,,794.1,0
2024-08-17 08:02:51,5,60,21.1,85,14.3,1011.8,1016.7,1.7,2,,794.1,0
2024-08-17 08:07:51,5,60,21.1,85,14.3,1011.8,1016.7,1.4,1.7,,794.1,0
2024-08-17 08:12:51,5,60,21.1,84,14.3,1011.7,1016.6,1,1.7,,794.1,0
2024-08-17 08:17:51,5,59,21,84,14.4,1011.8,1016.7,1.7,2.4,,794.1,0
2024-08-17 08:22:51,5,59,21,84,14.6,1011.7,1016.6,1.7,2.7,,794.1,0
2024-08-17 08:27:51,5,59,21,84,14.8,1011.7,1016.6,2.7,3.4,,794.1,0
2024-08-17 08:32:51,5,59,21,83,14.9,1011.8,1016.7,2,2.4,14,794.1,0
2024-08-17 08:37:51,5,60,21,83,15,1011.7,1016.6,1.7,2.7,14,794.1,0
2024-08-17 08:42:51,5,60,21,83,15.2,1011.5,1016.4,1.7,2.4,,794.1,0
2024-08-17 08:47:51,5,60,21,82,15.3,1011.7,1016.6,3.1,3.7,,794.1,0
