2024-08-10 00:01:53,5,65,21.7,90,15.3,1012.4,1017.3,0,0,8,768.9,0
2024-08-10 00:06:53,5,65,21.5,90,15.2,1012.5,1017.4,0,0,8,768.9,0
2024-08-10 00:11:53,5,65,21.6,89,15.1,1012.4,1017.3,0,0,8,768.9,0
2024-08-10 00:16:53,5,65,21.6,89,15.1,1012.4,1017.3,0,0,10,768.9,0
2024-08-10 00:21:53,5,65,21.6,89,15.1,1012.3,1017.2,0,0,,768.9,0
2024-08-10 00:26:53,5,65,21.6,90,15.1,1012.3,1017.2,0,0,,768.9,0
2024-08-10 00:31:53,5,65,21.7,90,15.1,1012.4,1017.3,0,0,,768.9,0
2024-08-10 00:36:53,5,65,21.6,90,15.1,1012.3,1017.2,0,0,,768.9,0
2024-08-10 00:41:53,5,65,21.6,90,15.1,1012.2,1017.1,0,0,,768.9,0
2024-08-10 00:46:53,5,64,21.6,91,15.1,1012.3,1017.2,0,0,,768.9,0
2024-08-10 00:51:53,5,64,21.6,91,15,1012.3,1017.2,0,0,,768.9,0
2024-08-10 00:56:53,5,64,21.6,91,14.9,1012.4,1017.3,0,0,,768.9,0
2024-08-10 01:01:53,5,64,21.6,91,14.8,1012.4,1017.3,0,0,,768.9,0
2024-08-10 01:06:53,5,64,21.6,91,14.7,1012.3,1017.2,0,0,10,768.9,0
2024-08-10 01:11:53,5,64,21.6,90,14.6,1012.5,1017.4,0,0,10,768.9,0
2024-08-10 01:16:53,5,64,21.6,90,14.4,1012.5,1017.4,0,0,10,768.9,0
2024-08-10 01:21:53,5,64,21.6,90,14.3,1012.5,1017.4,0,0,10,768.9,0
2024-08-10 01:26:53,5,64,21.6,90,14.3,1012.3,1017.2,0,0,10,768.9,0
2024-08-10 01:31:53,5,64,21.6,90,14.2,1012.3,1017.2,0,0,10,768.9,0
2024-08-10 01:36:53,5,64,21.6,91,14.2,1012.4,1017.3,0,0,10,768.9,0
2024-08-10 01:41:53,5,64,21.6,91,14.2,1012.3,1017.2,0,0,10,768.9,0
2024-08-10 01:46:53,5,64,21.6,91,14.2,1012.3,1017.2,0,0,10,768.9,0
2024-08-10 01:51:53,5,64,21.5,91,14.1,1012.4,1017.3,0,0,10,768.9,0
2024-08-10 01:56:53,5,64,21.6,91,14.1,1012.5,1017.4,0,0,10,768.9,0
2024-08-10 02:01:53,5,64,21.5,91,14.2,1012.6,1017.5,0,0,10,768.9,0
2024-08-10 02:06:53,5,64,21.5,92,14.3,1012.3,1017.2,0,0,10,768.9,0
2024-08-10 02:11:53,5,64,21.5,92,14.3,1012.5,1017.4,0,0,10,768.9,0
2024-08-10 02:16:53,5,64,21.5,92,14.3,1012.5,1017.4,0,0,10,768.9,0
2024-08-10 02:21:53,5,64,21.5,92,14.4,1012.5,1017.4,0,0,10,768.9,0
2024-08-10 02:26:53,5,64,21.5,92,14.3,1012.4,1017.3,0,0,10,768.9,0
2024-08-10 02:31:53,5,64,21.5,93,14.4,1012.6,1017.5,0,0,10,768.9,0
2024-08-10 02:36:53,5,64,21.5,93,14.5,1012.5,1017.4,0,0,10,768.9,0
2024-08-10 02:41:53,5,64,21.5,93,14.6,1012.3,1017.2,0,0,10,768.9,0
