2023-09-17 00:00:18,5,65,20.2,88,12.3,1014.3,1019.2,3.4,4.8,2,258.6,0
2023-09-17 00:05:18,5,65,20.2,88,12.3,1014.3,1019.2,1.7,2.4,0,258.6,0
2023-09-17 00:10:18,5,65,20.2,89,12.3,1014.3,1019.2,1.4,2.4,2,258.6,0
2023-09-17 00:15:18,5,65,20.2,89,12.2,1014.3,1019.2,1.7,2.4,0,258.6,0
2023-09-17 00:20:18,5,65,20.2,89,12.2,1014.2,1019.1,2.4,3.1,2,258.6,0
2023-09-17 00:25:18,5,65,20.2,90,12.2,1014.1,1019,2.4,3.1,0,258.6,0
2023-09-17 00:30:18,5,64,20.2,90,12.2,1014.1,1019,2.4,3.1,2,258.6,0
2023-09-17 00:35:18,5,64,20.2,90,12.1,1014.1,1019,2.4,3.4,0,258.6,0
2023-09-17 00:40:18,5,64,20.2,90,12.1,1014.1,1019,1.7,2.4,2,258.6,0
2023-09-17 00:45:18,5,64,20.2,90,12.1,1013.9,1018.8,2.7,3.7,0,258.6,0
2023-09-17 00:50:18,5,64,20.2,90,12.1,1013.8,1018.7,3.1,3.7,2,258.6,0
2023-09-17 00:55:18,5,64,20.2,90,12.1,1013.8,1018.7,2,3.4,2,258.6,0
2023-09-17 01:00:18,5,64,20.2,90,12.1,1013.8,1018.7,1,1.4,0,258.6,0
2023-09-17 01:05:18,5,64,20.2,91,12.1,1013.7,1018.6,1.4,1.7,0,258.6,0
2023-09-17 01:10:18,5,64,20.2,91,12.1,1013.7,1018.6,1.7,2.4,10,258.6,0
2023-09-17 01:15:18,5,64,20.2,91,12.2,1013.7,1018.6,1.7,2.4,0,258.6,0
2023-09-17 01:20:18,5,64,20.1,91,12.2,1013.6,1018.5,2.7,3.1,0,258.6,0
2023-09-17 01:25:18,5,64,20.1,91,12.2,1013.5,1018.4,1.4,1.7,0,258.6,0
2023-09-17 01:30:18,5,64,20.2,91,12.2,1013.5,1018.4,1.4,1.7,14,258.6,0
2023-09-17 01:35:18,5,64,20.2,91,12.2,1013.5,1018.4,1.7,2.4,0,258.6,0
2023-09-17 01:40:18,5,64,20.1,91,12.2,1013.3,1018.2,1.7,2.7,0,258.6,0
2023-09-17 01:45:18,5,64,20.1,91,12.2,1013.2,1018.1,1,1.7,0,258.6,0
2023-09-17 01:50:18,5,64,20.1,91,12.2,1013.2,1018.1,0.3,1,0,258.6,0
2023-09-17 01:55:18,5,64,20.1,91,12.2,1013.2,1018.1,1,1.4,0,258.6,0
2023-09-17 02:00:18,5,64,20.1,91,12.2,1013.1,1018,2,2.4,14,258.6,0
2023-09-17 02:05:18,5,64,20.1,91,12.2,1013.1,1018,1,1.4,0,258.6,0
2023-09-17 02:10:18,5,64,20.1,91,12.2,1013.1,1018,0.7,1,0,258.6,0
2023-09-17 02:15:18,5,64,20,91,12.2,1013,1017.9,0.7,1,0,258.6,0
2023-09-17 02:20:18,5,64,20,91,12.2,1013,1017.9,0.7,1,14,258.6,0
2023-09-17 02:25:18,5,63,20,91,12.3,1012.9,1017.8,0.3,0.7,14,258.6,0
2023-09-17 02:30:18,5,63,20,91,12.3,1012.8,1017.7,0.7,1,0,258.6,0
2023-09-17 02:35:18,5,63,20,91,12.3,1012.8,1017.7,0.3,0.7,0,258.6,0
2023-09-17 02:40:18,5,63,20,91,12.3,1012.8,1017.7,0,0.3,0,258.6,0
2023-09-17 02:45:18,5,63,20,91,12.3,1012.7,1017.6,0.7,0.7,0,258.6,0
2023-09-17 02:50:18,5,63,20,91,12.3,1012.7,1017.6,0,0,0,258.6,0
2023-09-17 02:55:18,5,63,20,91,12.3,1012.5,1017.4,0,0.3,14,258.6,0
2023-09-17 03:00:18,5,63,20,91,12.3,1012.5,1017.4,0,0,14,258.6,0
2023-09-17 03:05:18,5,63,20,91,12.3,1012.6,1017.5,0.3,0.7,14,258.6,0
2023-09-17 03:10:18,5,63,20,91,12.3,1012.2,1017.1,1.4,2,0,258.6,0
2023-09-17 03:15:18,5,64,19.9,91,12.2,1012.1,1017,1,1.7,0,258.6,0
2023-09-17 03:20:18,5,64,19.9,92,12.2,1012.2,1017.1,1.4,2,0,258.6,0
2023-09-17 03:25:18,5,64,19.9,92,12.2,1012.1,1017,0.7,1,14,258.6,0
2023-09-17 03:30:18,5,64,19.9,92,12.2,1011.9,1016.8,0.3,1,14,258.6,0
2023-09-17 03:35:18,5,64,19.9,92,12.2,1012,1016.9,0.7,1,14,258.6,0
2023-09-17 03:40:18,5,64,19.9,92,12.2,1012,1016.9,0.3,0.7,0,258.6,0
2023-09-17 03:45:18,5,64,19.9,92,12.2,1011.9,1016.8,0.3,0.7,14,258.6,0
2023-09-17 03:50:18,5,64,19.9,92,12.2,1012,1016.9,0.7,1,14,258.6,0
2023-09-17 03:55:18,5,64,19.9,92,12.2,1011.9,1016.8,0.3,0.7,14,258.6,0
2023-09-17 04:00:18,5,64,19.9,92,12.2,1011.8,1016.7,0.3,0.7,14,258.6,0
2023-09-17 04:05:18,5,64,19.9,92,12.2,1011.8,1016.7,0.7,1,14,258.6,0
2023-09-17 04:10:18,5,64,19.8,92,12.2,1011.5,1016.4,0.3,0.7,14,258.6,0
2023-09-17 04:15:18,5,64,19.8,92,12.2,1011.6,1016.5,0,0.3,14,258.6,0
2023-09-17 04:20:18,5,64,19.8,92,12.2,1011.6,1016.5,0,0.3,14,258.6,0
2023-09-17 04:25:18,5,64,19.8,92,12.2,1011.5,1016.4,0.3,0.7,14,258.6,0
2023-09-17 04:30:18,5,64,19.9,92,12.2,1011.5,1016.4,0.3,1,14,258.6,0
2023-09-17 04:35:18,5,64,19.8,92,12.2,1011.6,1016.5,0,0.3,,258.6,0
2023-09-17 04:40:18,5,64,19.8,93,12.2,1011.2,1016.1,0.3,0.7,14,258.6,0
2023-09-17 04:45:18,5,64,19.8,93,12.3,1011.2,1016.1,1,1.4,14,258.6,0
2023-09-17 04:50:18,5,64,19.9,93,12.3,1011.2,1016.1,0.7,1,0,258.6,0
2023-09-17 04:55:18,5,64,19.9,93,12.3,1011.2,1016.1,0.3,1,,258.6,0
