2023-09-23 00:00:17,5,60,19.8,90,6.4,1011.8,1016.7,0,0,10,286.8,0
2023-09-23 00:05:17,5,60,19.8,90,6.3,1011.9,1016.8,0.7,0.7,10,286.8,0
2023-09-23 00:10:17,5,60,19.8,90,6.3,1011.9,1016.8,0,0,10,286.8,0
2023-09-23 00:15:17,5,60,19.7,90,6.2,1011.8,1016.7,0.3,0.7,10,286.8,0
2023-09-23 00:20:17,5,60,19.7,90,6.2,1011.9,1016.8,0.3,0.7,10,286.8,0
2023-09-23 00:25:17,5,60,19.7,90,6.2,1011.8,1016.7,0.3,0.7,,286.8,0
2023-09-23 00:30:17,5,60,19.7,90,6,1011.9,1016.8,0.3,0.7,4,286.8,0
2023-09-23 00:35:17,5,59,19.7,90,5.9,1011.9,1016.8,0,0,4,286.8,0
2023-09-23 00:40:17,5,59,19.7,90,5.7,1011.9,1016.8,0,0,4,286.8,0
2023-09-23 00:45:17,5,59,19.7,90,5.7,1011.8,1016.7,0,0,4,286.8,0
2023-09-23 00:50:17,5,59,19.7,90,5.6,1011.8,1016.7,0,0,4,286.8,0
2023-09-23 00:55:17,5,59,19.7,90,5.5,1011.9,1016.8,0,0,4,286.8,0
2023-09-23 01:00:17,5,59,19.7,90,5.7,1011.8,1016.7,0,0,4,286.8,0
2023-09-23 01:05:17,5,59,19.6,90,5.6,1011.9,1016.8,0,0,4,286.8,0
2023-09-23 01:10:17,5,59,19.6,90,5.4,1011.8,1016.7,0,0,4,286.8,0
2023-09-23 01:15:17,5,59,19.6,90,5.3,1011.9,1016.8,0,0,4,286.8,0
2023-09-23 01:20:17,5,59,19.6,90,5.4,1011.8,1016.7,0,0,4,286.8,0
2023-09-23 01:25:17,5,59,19.6,90,5.4,1011.9,1016.8,0,0,4,286.8,0
2023-09-23 01:30:17,5,59,19.6,90,5.7,1011.8,1016.7,0,0,4,286.8,0
2023-09-23 01:35:17,5,59,19.5,90,5.8,1011.8,1016.7,0,0,4,286.8,0
2023-09-23 01:40:17,5,59,19.5,90,5.9,1011.7,1016.6,0,0,4,286.8,0
2023-09-23 01:45:17,5,59,19.5,90,5.9,1011.7,1016.6,0,0,4,286.8,0
2023-09-23 01:50:17,5,59,19.4,91,6.1,1011.8,1016.7,0,0,4,286.8,0
2023-09-23 01:55:17,5,59,19.5,91,6.2,1011.7,1016.6,0.3,0.7,,286.8,0
2023-09-23 02:00:17,5,59,19.5,91,6.2,1011.6,1016.5,0.3,0.7,,286.8,0
2023-09-23 02:05:17,5,59,19.4,91,6.4,1011.6,1016.5,0,0.3,,286.8,0
2023-09-23 02:10:17,5,59,19.4,91,6.3,1011.7,1016.6,0,0,,286.8,0
2023-09-23 02:15:17,5,59,19.4,91,6.3,1011.7,1016.6,0,0,,286.8,0
2023-09-23 02:20:17,5,59,19.4,91,6.5,1011.6,1016.5,0.3,0.7,,286.8,0
2023-09-23 02:25:17,5,58,19.4,91,6.7,1011.6,1016.5,0.3,0.7,8,286.8,0
2023-09-23 02:30:17,5,58,19.4,91,6.6,1011.5,1016.4,0.7,0.7,10,286.8,0
2023-09-23 02:35:17,5,58,19.4,91,6.7,1011.5,1016.4,0.7,1,10,286.8,0
2023-09-23 02:40:17,5,58,19.4,91,6.9,1011.5,1016.4,0.3,0.7,10,286.8,0
2023-09-23 02:45:17,5,58,19.4,92,7,1011.5,1016.4,0.3,0.7,8,286.8,0
