2023-09-24 00:00:17,5,67,20.2,91,14.9,1004.4,1009.3,0.3,1,10,288.3,0
2023-09-24 00:05:17,5,67,20.2,91,14.9,1004.4,1009.3,0.7,1.4,8,288.3,0
2023-09-24 00:10:17,5,67,20.2,91,14.9,1004.4,1009.3,0.3,1,10,288.3,0
2023-09-24 00:15:17,5,67,20.1,91,14.8,1004.2,1009.1,0.7,1,8,288.3,0
2023-09-24 00:20:17,5,67,20.1,90,14.8,1004.3,1009.2,1.7,2,7,288.3,0
2023-09-24 00:25:17,5,67,20.2,90,14.9,1004.2,1009.1,1.4,1.7,,288.3,0
2023-09-24 00:30:17,5,67,20.1,90,15,1004.3,1009.2,2,2.4,7,288.3,0
2023-09-24 00:35:17,5,67,20.1,90,15,1004.3,1009.2,2,3.4,7,288.3,0
2023-09-24 00:40:17,5,67,20.2,90,15,1004.2,1009.1,1,1.7,0,288.3,0
2023-09-24 00:45:17,5,67,20.1,90,14.9,1004.2,1009.1,0.3,1,8,288.3,0
2023-09-24 00:50:17,5,67,20.1,90,14.9,1004.2,1009.1,1,1.4,10,288.3,0
2023-09-24 00:55:17,5,67,20.1,90,14.8,1004.2,1009.1,0.3,1,10,288.3,0
2023-09-24 01:00:17,5,67,20.2,90,14.7,1004.1,1009,0.7,1,8,288.3,0
2023-09-24 01:05:17,5,67,20.1,90,14.6,1004.1,1009,1,1.4,2,288.3,0
2023-09-24 01:10:17,5,67,20.2,90,14.6,1004.1,1009,1,1.4,8,288.3,0
2023-09-24 01:15:17,5,67,20.1,90,14.6,1004.3,1009.2,1.4,2,7,288.3,0
2023-09-24 01:20:17,5,67,20.1,90,14.7,1004.2,1009.1,1,1.7,10,288.3,0
2023-09-24 01:25:17,5,67,20.1,90,14.8,1004.2,1009.1,0.7,1.4,7,288.3,0
2023-09-24 01:30:17,5,67,20.1,90,14.8,1004.3,1009.2,0.3,0.7,14,288.3,0
2023-09-24 01:35:17,5,67,20.1,90,14.9,1004,1008.9,2.7,3.4,7,288.3,0
2023-09-24 01:40:17,5,67,20.1,89,14.9,1004,1008.9,2,2.7,,288.3,0
2023-09-24 01:45:17,5,67,20.1,89,14.9,1004,1008.9,1.7,2,7,288.3,0
2023-09-24 01:50:17,5,67,20.1,88,15,1004,1008.9,2.7,3.4,7,288.3,0
2023-09-24 01:55:17,5,67,20.1,87,15,1004,1008.9,3.1,4.1,7,288.3,0
2023-09-24 02:00:17,5,67,20.1,87,15,1004,1008.9,1.7,2.4,7,288.3,0
2023-09-24 02:05:17,5,67,20.1,86,14.9,1004.1,1009,1,1.7,7,288.3,0
2023-09-24 02:10:17,5,67,20.1,86,14.9,1004,1008.9,1.7,2.4,8,288.3,0
2023-09-24 02:15:17,5,67,20.1,86,14.9,1004,1008.9,3.1,3.7,7,288.3,0
