2023-09-18 00:00:18,5,70,20.2,92,14,1001.4,1006.3,1,1.4,10,259.2,0
2023-09-18 00:05:18,5,70,20.2,92,14,1001.4,1006.3,1,1.4,9,259.2,0
2023-09-18 00:10:18,5,70,20.2,92,13.9,1001.4,1006.3,1,1.4,10,259.2,0
2023-09-18 00:15:18,5,70,20.2,92,13.8,1001.4,1006.3,0.7,1,10,259.2,0
2023-09-18 00:20:18,5,70,20.2,92,13.7,1001.3,1006.2,1.4,1.7,10,259.2,0
2023-09-18 00:25:18,5,70,20.2,92,13.6,1001.4,1006.3,1.4,2,8,259.2,0
2023-09-18 00:30:18,5,70,20.2,91,13.3,1001.3,1006.2,2.7,3.4,,259.2,0
2023-09-18 00:35:18,5,69,20.2,91,13.2,1001.1,1006,1,1.4,,259.2,0
2023-09-18 00:40:18,5,69,20.1,91,13.1,1001.2,1006.1,1.4,1.7,10,259.2,0
2023-09-18 00:45:18,5,69,20.2,90,13,1001,1005.9,1.4,1.7,10,259.2,0
2023-09-18 00:50:18,5,69,20.1,90,12.8,1001,1005.9,1.4,2.4,10,259.2,0
2023-09-18 00:55:18,5,69,20.1,89,12.6,1001.1,1006,1.4,2,8,259.2,0
2023-09-18 01:00:18,5,68,20.1,89,12.5,1001.1,1006,0.7,1.4,8,259.2,0
2023-09-18 01:05:18,5,68,20.1,91,12.4,1001.1,1006,1.4,2,10,259.2,0
2023-09-18 01:10:18,5,68,20.1,91,12.3,1001,1005.9,1,2,8,259.2,0
2023-09-18 01:15:18,5,68,20.1,91,12.2,1000.9,1005.8,1.4,2,10,259.2,0
2023-09-18 01:20:18,5,68,20.1,91,12.2,1000.8,1005.7,1,1.4,8,259.2,0
2023-09-18 01:25:18,5,67,20.1,91,12.1,1000.8,1005.7,0.7,1,8,259.2,0
2023-09-18 01:30:18,5,67,20,90,12.1,1000.8,1005.7,0.7,1.4,8,259.2,0
2023-09-18 01:35:18,5,67,20,90,12,1000.7,1005.6,0.7,1.4,8,259.2,0
2023-09-18 01:40:18,5,67,20,90,12,1000.6,1005.5,1,1.4,8,259.2,0
2023-09-18 01:45:18,5,67,20,90,12,1000.6,1005.5,1.4,1.7,10,259.2,0
2023-09-18 01:50:18,5,67,20,90,11.9,1000.6,1005.5,1,1.4,10,259.2,0
2023-09-18 01:55:18,5,66,20,90,11.9,1000.5,1005.4,1.4,2,,259.2,0
2023-09-18 02:00:18,5,66,20,90,11.9,1000.2,1005.1,1.4,2,8,259.2,0
2023-09-18 02:05:18,5,66,20,90,11.9,1000.3,1005.2,0.7,1.4,10,259.2,0
2023-09-18 02:10:18,5,67,19.9,90,11.8,1000.3,1005.2,0.7,1,8,259.2,0
2023-09-18 02:15:18,5,67,19.9,90,11.7,1000.3,1005.2,0.7,1.4,10,259.2,0
2023-09-18 02:20:18,5,67,19.8,90,11.7,1000.1,1005,0.7,1,8,259.2,0
2023-09-18 02:25:18,5,66,20,90,11.6,1000.2,1005.1,0.7,1,10,259.2,0
2023-09-18 02:30:18,5,67,19.9,90,11.6,999.9,1004.8,0.7,1,8,259.2,0
2023-09-18 02:35:18,5,67,19.9,90,11.6,999.8,1004.7,0.3,0.7,10,259.2,0
2023-09-18 02:40:18,5,67,19.9,90,11.7,999.8,1004.7,1,1.4,10,259.2,0
2023-09-18 02:45:18,5,67,19.9,90,11.7,999.8,1004.7,1,1.7,10,259.2,0
2023-09-18 02:50:18,5,66,19.9,90,11.8,999.8,1004.7,1.4,2,10,259.2,0
2023-09-18 02:55:18,5,66,19.9,90,11.9,999.5,1004.4,1.4,1.7,8,259.2,0
2023-09-18 03:00:18,5,66,19.9,90,12,999.5,1004.4,1,1.4,8,259.2,0
2023-09-18 03:05:18,5,66,19.9,90,12,999.4,1004.3,1.4,1.7,10,259.2,0
2023-09-18 03:10:18,5,66,19.9,89,12.1,999.5,1004.4,1.4,2.7,10,259.2,0
2023-09-18 03:15:18,5,66,19.9,89,12.2,999.4,1004.3,1.4,1.7,,259.2,0
2023-09-18 03:20:18,5,66,19.9,89,12.3,999.4,1004.3,1.4,2,10,259.2,0
2023-09-18 03:25:18,5,66,19.8,88,12.3,999.4,1004.3,0.7,1.4,10,259.2,0
2023-09-18 03:30:18,5,66,19.8,88,12.3,999.4,1004.3,1,1.4,8,259.5,0
2023-09-18 03:35:18,5,66,19.8,88,12.2,999.6,1004.5,1.4,2.4,,259.5,0
2023-09-18 03:40:18,5,66,19.8,89,12.2,999.8,1004.7,1.7,2.4,,260.1,0
2023-09-18 03:45:18,5,66,19.8,89,12.1,999.8,1004.7,0.3,0.7,10,260.1,0
2023-09-18 03:50:18,5,66,19.8,90,12.1,999.7,1004.6,1,1.7,10,260.7,0
2023-09-18 03:55:18,5,66,19.8,90,12.2,999.7,1004.6,1,2,8,260.7,0
2023-09-18 04:00:18,5,66,19.8,90,12.3,999.7,1004.6,2,3.1,10,260.7,0
2023-09-18 04:05:18,5,66,19.7,91,12.2,999.8,1004.7,0.7,1.7,10,261,0
2023-09-18 04:10:18,5,65,19.7,91,12.2,999.7,1004.6,1,1.4,10,261.3,0
2023-09-18 04:15:18,5,65,19.7,91,12.2,999.7,1004.6,1.4,1.7,10,261.3,0
2023-09-18 04:20:18,5,65,19.7,91,12.1,999.8,1004.7,1,1.4,10,261.3,0
2023-09-18 04:25:18,5,65,19.7,92,12.1,999.8,1004.7,1.4,2.4,10,261.3,0
2023-09-18 04:30:18,5,65,19.7,92,12,999.8,1004.7,0.7,1,8,261.3,0
2023-09-18 04:35:18,5,65,19.7,92,12,999.8,1004.7,0.7,1,8,261.3,0
2023-09-18 04:40:18,5,65,19.7,92,11.8,999.7,1004.6,2,2.7,,261.3,0
2023-09-18 04:45:18,5,65,19.7,92,11.8,999.9,1004.8,1.4,2,2,261.3,0
2023-09-18 04:50:18,5,65,19.7,92,11.7,999.8,1004.7,1.4,2,10,261.3,0
2023-09-18 04:55:18,5,65,19.7,92,11.6,999.9,1004.8,0.7,1,8,261.3,0
2023-09-18 05:00:18,5,65,19.7,92,11.5,1000.1,1005,1,1.4,,261.3,0
2023-09-18 05:05:18,5,65,19.6,92,11.4,999.9,1004.8,0.7,1.7,8,261.3,0
2023-09-18 05:10:18,5,65,19.6,92,11.2,999.8,1004.7,0.3,0.7,8,261.3,0
2023-09-18 05:15:18,5,65,19.6,92,11,999.9,1004.8,0.7,1,8,261.3,0
2023-09-18 05:20:18,5,65,19.6,91,10.8,999.8,1004.7,1,1.4,10,261.3,0
2023-09-18 05:25:18,5,65,19.6,91,10.7,999.9,1004.8,1,1.4,10,261.3,0
2023-09-18 05:30:18,5,65,19.6,91,10.5,999.8,1004.7,1,1.4,10,261.3,0
2023-09-18 05:35:18,5,65,19.6,91,10.3,999.7,1004.6,0.7,1,10,261.3,0
2023-09-18 05:40:18,5,65,19.6,91,10,999.7,1004.6,0.7,1,10,261.3,0
2023-09-18 05:45:18,5,65,19.6,91,9.8,999.7,1004.6,0.7,1,10,261.3,0
2023-09-18 05:50:18,5,65,19.6,91,9.6,999.9,1004.8,0.7,1,10,261.3,0
2023-09-18 05:55:18,5,64,19.6,91,9.5,999.9,1004.8,0.7,1.4,10,261.3,0
2023-09-18 06:00:18,5,64,19.6,91,9.5,1000.1,1005,1,1.4,,261.3,0
2023-09-18 06:05:18,5,64,19.6,91,9.6,1000,1004.9,0.3,0.7,10,261.3,0
2023-09-18 06:10:18,5,64,19.5,91,9.6,1000,1004.9,0.7,1,10,261.3,0
2023-09-18 06:15:18,5,64,19.5,91,9.8,1000.2,1005.1,1,1.4,10,261.3,0
2023-09-18 06:20:18,5,64,19.5,91,9.9,1000.1,1005,1,1.4,10,261.3,0
2023-09-18 06:25:18,5,64,19.5,91,10.1,1000,1004.9,1.7,2.4,10,261.3,0
2023-09-18 06:30:18,5,64,19.5,91,10.4,1000.1,1005,1,1.7,10,261.3,0
2023-09-18 06:35:18,5,63,19.5,91,10.4,1000,1004.9,1.4,2,8,261.3,0
2023-09-18 06:40:18,5,63,19.5,90,10.5,1000.1,1005,1.4,2,8,261.3,0
2023-09-18 06:45:18,5,63,19.5,90,10.5,1000.1,1005,1,1.4,8,261.3,0
2023-09-18 06:50:18,5,63,19.5,90,10.5,1000,1004.9,1,1.4,8,261.3,0
2023-09-18 06:55:18,5,63,19.5,90,10.6,1000.1,1005,1.4,1.7,,261.3,0
2023-09-18 07:00:18,5,63,19.5,90,10.8,999.9,1004.8,1.4,2,,261.3,0
2023-09-18 07:05:18,5,63,19.5,89,11,1000.1,1005,1,1.4,10,261.3,0
2023-09-18 07:10:18,5,63,19.5,89,10.8,1000.3,1005.2,1.4,1.7,,261.3,0
2023-09-18 07:15:18,5,63,19.5,88,10.9,1000.2,1005.1,1,1.7,10,261.3,0
2023-09-18 07:20:18,5,63,19.5,88,11.2,1000.1,1005,1.7,2,10,261.3,0
2023-09-18 07:25:18,5,63,19.5,88,11.4,1000.1,1005,1,1.4,8,261.3,0
2023-09-18 07:30:18,5,63,19.5,87,11.5,1000,1004.9,1.4,2.4,10,261.3,0
2023-09-18 07:35:18,5,63,19.5,87,11.7,1000.1,1005,1,1.7,,261.3,0
2023-09-18 07:40:18,5,63,19.5,87,11.9,1000.2,1005.1,1,1.7,8,261.3,0
2023-09-18 07:45:18,5,63,19.5,87,12.3,1000.1,1005,1,2.4,8,261.3,0
2023-09-18 07:50:18,5,63,19.5,83,12.6,1000.1,1005,1.4,2,8,261.3,0
2023-09-18 07:55:18,5,63,19.5,82,12.8,1000.3,1005.2,2,2.7,10,261.3,0
2023-09-18 08:00:18,5,63,19.6,81,12.9,1000.1,1005,1.7,2.4,10,261.3,0
2023-09-18 08:05:18,5,63,19.6,80,12.5,1000.2,1005.1,1.7,2,10,261.3,0
2023-09-18 08:10:18,5,63,19.5,81,12.3,1000.4,1005.3,1.4,2,10,261.3,0
2023-09-18 08:15:18,5,63,19.5,81,12.3,1000.2,1005.1,1,1.7,10,261.3,0
2023-09-18 08:20:18,5,63,19.5,81,12.2,1000.2,1005.1,1,1.7,10,261.3,0
2023-09-18 08:25:18,5,63,19.5,82,12.2,1000.4,1005.3,1,1.7,10,261.3,0
2023-09-18 08:30:18,5,63,19.6,82,12.3,1000.2,1005.1,1.4,2.7,8,261.3,0
2023-09-18 08:35:18,5,63,19.6,80,12.6,1000.2,1005.1,1.7,2.4,10,261.3,0
2023-09-18 08:40:18,5,63,19.7,80,12.9,1000.2,1005.1,1.7,2.4,,261.3,0
2023-09-18 08:45:18,5,63,19.7,79,13.1,1000.3,1005.2,1.4,2,10,261.3,0
2023-09-18 08:50:18,5,63,19.8,79,13,1000.2,1005.1,2.4,3.1,10,261.3,0
2023-09-18 08:55:18,5,64,19.9,79,12.9,1000.1,1005,1,1.7,10,261.3,0
2023-09-18 09:00:18,5,64,19.9,79,12.7,1000.2,1005.1,1.7,2,10,261.3,0
2023-09-18 09:05:18,5,63,20,79,13.2,1000.1,1005,0.7,1,8,261.3,0
2023-09-18 09:10:18,5,63,20.1,78,13.7,1000.3,1005.2,1.4,1.7,10,261.3,0
2023-09-18 09:15:18,5,63,20.1,73,13.8,1000.2,1005.1,2,2.4,,261.3,0
2023-09-18 09:20:18,5,63,20.2,71,14,1000.1,1005,1.7,2.7,10,261.3,0
2023-09-18 09:25:18,5,62,20.2,71,14.5,999.9,1004.8,2.4,4.1,,261.3,0
2023-09-18 09:30:18,5,62,20.3,70,15,1000,1004.9,2,3.1,10,261.3,0
2023-09-18 09:35:18,5,62,20.3,67,14.6,1000.1,1005,1,1.7,8,261.3,0
2023-09-18 09:40:18,5,61,20.3,67,14,1000.2,1005.1,2,2.7,,261.3,0
2023-09-18 09:45:18,5,61,20.3,70,13.4,1000.3,1005.2,2.7,4.1,10,261.3,0
2023-09-18 09:50:18,5,61,20.3,71,13.1,1000.3,1005.2,1.4,1.7,10,261.3,0
2023-09-18 09:55:18,5,61,20.4,72,13.3,1000.5,1005.4,2,3.4,10,261.3,0
2023-09-18 10:00:18,5,61,20.5,73,13.6,1000.3,1005.2,1.7,2,8,261.3,0
2023-09-18 10:05:18,5,61,20.5,73,13.8,1000.4,1005.3,1.7,2.4,10,261.3,0
2023-09-18 10:10:18,5,61,20.5,73,13.4,1000.3,1005.2,2,2.7,10,261.3,0
2023-09-18 10:15:18,5,61,20.6,73,13.2,1000.4,1005.3,1.4,2,10,261.3,0
2023-09-18 10:20:18,5,61,20.6,75,13.6,1000.2,1005.1,2,2.4,8,261.3,0
2023-09-18 10:25:18,5,61,20.6,74,13.4,1000.5,1005.4,2.7,4.8,,261.3,0
2023-09-18 10:30:18,5,61,20.6,75,12,1000.9,1005.8,2.4,2.7,0,261.9,0
2023-09-18 10:35:18,5,61,20.6,75,11,1000.6,1005.5,1.7,2,,261.9,0
2023-09-18 10:40:18,5,61,20.6,77,10.9,1000.7,1005.6,2.7,3.4,10,261.9,0
2023-09-18 10:45:18,5,61,20.7,80,11.2,1000.6,1005.5,2,2.7,10,261.9,0
2023-09-18 10:50:19,5,61,20.7,81,12.1,1000.4,1005.3,1.7,2.4,10,261.9,0
2023-09-18 10:55:18,5,61,20.7,79,12.6,1000.3,1005.2,2,3.1,10,261.9,0
2023-09-18 11:00:18,5,60,20.7,78,13.1,1000.3,1005.2,2.4,3.1,10,261.9,0
2023-09-18 11:05:18,5,60,20.8,76,13.5,1000.2,1005.1,1.7,2.4,,261.9,0
2023-09-18 11:10:18,5,60,20.8,75,14.1,1000.1,1005,2.4,3.1,10,261.9,0
2023-09-18 11:15:18,5,60,20.8,74,14.5,1000.2,1005.1,3.4,4.1,10,261.9,0
2023-09-18 11:20:18,5,60,20.8,71,13.9,1000.1,1005,3.1,4.1,10,261.9,0
