2023-09-20 00:00:17,5,70,20.4,94,16.5,983.7,988.6,0,0.3,10,280.5,0
2023-09-20 00:05:17,5,70,20.4,94,16.6,983.6,988.5,0.3,1.4,10,280.5,0
2023-09-20 00:10:17,5,70,20.4,94,16.6,983.6,988.5,0,0.3,10,280.5,0
2023-09-20 00:15:17,5,70,20.4,94,16.7,983.6,988.5,0,0,14,280.5,0
2023-09-20 00:20:17,5,70,20.4,94,16.7,983.7,988.6,0,0,8,280.5,0
2023-09-20 00:25:17,5,70,20.4,94,16.6,983.7,988.6,0,0.3,10,280.5,0
2023-09-20 00:30:17,5,70,20.3,93,16.4,983.9,988.8,0,1,10,280.5,0
2023-09-20 00:35:17,5,70,20.4,93,16.3,983.5,988.4,0.3,1.7,8,280.5,0
2023-09-20 00:40:17,5,70,20.4,92,16.3,983.5,988.4,1.7,2.7,8,280.5,0
2023-09-20 00:45:17,5,70,20.4,92,16.2,983.5,988.4,3.7,5.4,10,280.5,0
2023-09-20 00:50:17,5,70,20.4,91,16.1,983.5,988.4,4.8,6.1,10,280.5,0
2023-09-20 00:55:17,5,70,20.4,91,16.1,983.5,988.4,3.4,4.4,10,280.5,0
2023-09-20 01:00:17,5,70,20.4,91,16.1,983.5,988.4,4.8,6.1,14,280.5,0
2023-09-20 01:05:17,5,70,20.3,90,16.1,983.4,988.3,4.1,5.8,10,280.5,0
2023-09-20 01:10:17,5,70,20.3,90,16.1,983.3,988.2,3.4,6.1,10,280.5,0
2023-09-20 01:15:17,5,70,20.3,90,16.1,983.4,988.3,2.7,4.1,8,280.5,0
2023-09-20 01:20:17,5,70,20.3,90,16,983.2,988.1,3.1,4.1,10,280.5,0
2023-09-20 01:25:17,5,70,20.3,90,16,983.2,988.1,3.7,4.4,10,280.5,0
2023-09-20 01:30:17,5,70,20.3,90,16,983,987.9,4.4,6.8,10,280.5,0
2023-09-20 01:35:17,5,70,20.3,89,16.1,982.9,987.8,3.4,4.4,13,280.5,0
2023-09-20 01:40:17,5,70,20.3,89,16.1,982.9,987.8,2.4,3.4,8,280.5,0
2023-09-20 01:45:17,5,70,20.3,89,16.1,982.8,987.7,4.4,6.1,10,280.5,0
2023-09-20 01:50:17,5,70,20.3,88,16,982.7,987.6,2.4,3.4,10,280.5,0
2023-09-20 01:55:17,5,70,20.3,89,16,982.8,987.7,2,3.1,10,280.5,0
2023-09-20 02:00:17,5,70,20.3,89,15.9,982.7,987.6,4.8,6.1,10,280.5,0
2023-09-20 02:05:17,5,70,20.3,90,15.9,982.6,987.5,3.7,5.4,8,280.5,0
2023-09-20 02:10:17,5,70,20.3,90,15.9,982.5,987.4,3.7,4.8,8,280.5,0
2023-09-20 02:15:17,5,70,20.3,91,15.9,982.5,987.4,6.1,7.8,10,280.8,0
2023-09-20 02:20:17,5,70,20.3,91,15.7,982.5,987.4,6.5,9.2,8,280.8,0
2023-09-20 02:25:17,5,70,20.3,89,15.5,982.6,987.5,6.1,7.1,10,280.8,0
2023-09-20 02:30:17,5,70,20.3,87,15.2,982.5,987.4,4.4,7.1,10,280.8,0
2023-09-20 02:35:17,5,70,20.3,85,14.9,982.5,987.4,8.2,10.2,8,280.8,0
2023-09-20 02:40:17,5,69,20.2,84,14.7,982.6,987.5,6.5,8.8,8,280.8,0
2023-09-20 02:45:17,5,69,20.2,82,14.6,982.5,987.4,5.4,7.5,10,280.8,0
2023-09-20 02:50:17,5,69,20.2,82,14.6,982.4,987.3,7.5,11.6,8,280.8,0
2023-09-20 02:55:17,5,69,20.2,82,14.5,982.5,987.4,6.1,8.5,10,280.8,0
2023-09-20 03:00:17,5,69,20.2,82,14.5,982.4,987.3,6.5,9.9,8,280.8,0
2023-09-20 03:05:17,5,69,20.2,82,14.5,982.4,987.3,4.8,5.8,8,280.8,0
2023-09-20 03:10:17,5,69,20.2,82,14.4,982.3,987.2,4.4,6.5,10,280.8,0
2023-09-20 03:15:17,5,69,20.2,81,14.4,982.1,987,7.5,9.5,10,280.8,0
2023-09-20 03:20:17,5,69,20.2,81,14.3,982.3,987.2,4.8,5.4,10,280.8,0
2023-09-20 03:25:17,5,69,20.2,81,14.2,982.1,987,5.8,9.9,10,280.8,0
2023-09-20 03:30:17,5,68,20.2,81,14.1,982.3,987.2,3.7,5.1,10,280.8,0
2023-09-20 03:35:17,5,68,20.2,82,14,982.1,987,6.8,8.5,8,280.8,0
2023-09-20 03:40:17,5,68,20.2,82,14,982.2,987.1,5.4,8.5,8,280.8,0
2023-09-20 03:45:17,5,68,20.2,82,14,982.3,987.2,5.4,7.1,10,280.8,0
2023-09-20 03:50:17,5,68,20.2,82,14,982.2,987.1,4.4,6.5,10,280.8,0
2023-09-20 03:55:17,5,68,20.2,82,13.9,982.3,987.2,5.8,8.2,10,280.8,0
2023-09-20 04:00:17,5,68,20.1,83,13.8,982,986.9,4.1,5.1,10,280.8,0
2023-09-20 04:05:17,5,68,20.2,83,13.8,982.1,987,4.4,5.4,10,280.8,0
2023-09-20 04:10:17,5,68,20.1,83,13.6,982,986.9,4.4,7.1,10,280.8,0
2023-09-20 04:15:17,5,68,20.1,83,13.5,982,986.9,7.1,10.2,10,280.8,0
2023-09-20 04:20:17,5,68,20.1,83,13.5,982,986.9,4.4,5.4,12,280.8,0
2023-09-20 04:25:17,5,68,20.1,84,13.5,982.1,987,5.8,7.1,8,280.8,0
2023-09-20 04:30:17,5,68,20.1,84,13.3,982.1,987,5.4,7.5,10,280.8,0
2023-09-20 04:35:17,5,68,20.1,85,13.3,982.1,987,6.1,8.5,,280.8,0
2023-09-20 04:40:17,5,68,20.1,85,13.4,982.1,987,6.1,7.1,10,280.8,0
2023-09-20 04:45:17,5,68,20.1,85,13.3,982.2,987.1,4.4,5.8,10,280.8,0
2023-09-20 04:50:17,5,68,20.1,86,13.2,982.3,987.2,4.8,7.5,8,280.8,0
2023-09-20 04:55:17,5,68,20.1,86,13.3,982.5,987.4,4.1,4.8,10,280.8,0
2023-09-20 05:00:17,5,67,20.1,86,13.2,982.5,987.4,5.8,8.2,10,280.8,0
2023-09-20 05:05:17,5,67,20,87,13.2,982.3,987.2,4.8,6.8,9,281.1,0
2023-09-20 05:10:17,5,67,20,87,13,982.3,987.2,5.1,6.5,10,281.1,0
2023-09-20 05:15:17,5,67,20,88,13.1,982.5,987.4,3.1,4.4,10,281.1,0
2023-09-20 05:20:17,5,67,20,87,13.2,982.3,987.2,4.8,7.8,9,281.1,0
2023-09-20 05:25:17,5,67,20,86,13.2,982.6,987.5,5.1,7.5,,281.1,0
