2023-09-16 00:00:19,5,60,20.1,90,10.8,1017.2,1022.1,1.4,2,0,258.3,0
2023-09-16 00:05:19,5,60,20.1,90,10.8,1017.4,1022.3,1.7,2.4,0,258.3,0
2023-09-16 00:10:19,5,60,20.1,90,10.8,1017.2,1022.1,2,2.7,0,258.3,0
2023-09-16 00:15:19,5,60,20.1,90,10.8,1017.3,1022.2,2.4,3.1,0,258.3,0
2023-09-16 00:20:19,5,60,20.1,90,10.8,1017.4,1022.3,1.7,2.4,0,258.3,0
2023-09-16 00:25:19,5,60,20.1,90,10.8,1017.2,1022.1,3.1,3.7,0,258.3,0
2023-09-16 00:30:19,5,60,20.1,89,10.7,1017.2,1022.1,2.4,3.1,0,258.3,0
2023-09-16 00:35:19,5,60,20.1,89,10.7,1017,1021.9,2,2.7,0,258.3,0
2023-09-16 00:40:19,5,60,20.1,88,10.7,1017.1,1022,1.7,2,0,258.3,0
2023-09-16 00:45:19,5,60,20.1,88,10.6,1017.2,1022.1,1.7,2,14,258.3,0
2023-09-16 00:50:19,5,60,20.1,89,10.5,1017.4,1022.3,1,1.7,14,258.3,0
2023-09-16 00:55:19,5,60,20,89,10.5,1017.2,1022.1,2,2.4,0,258.3,0
2023-09-16 01:00:19,5,60,20,89,10.5,1017.3,1022.2,1.7,2.4,14,258.3,0
2023-09-16 01:05:19,5,60,20,89,10.6,1017.2,1022.1,1.7,2,0,258.3,0
2023-09-16 01:10:19,5,60,20,90,10.5,1017.4,1022.3,2.4,2.7,2,258.3,0
2023-09-16 01:15:19,5,60,20,90,10.6,1017.4,1022.3,2.4,2.7,0,258.3,0
2023-09-16 01:20:19,5,60,20,90,10.6,1017.4,1022.3,1.4,1.7,0,258.3,0
2023-09-16 01:25:19,5,60,20,89,10.6,1017.4,1022.3,0.7,1,,258.3,0
2023-09-16 01:30:19,5,60,20,89,10.5,1017.3,1022.2,0.7,1,14,258.3,0
2023-09-16 01:35:19,5,59,20,89,10.4,1017.4,1022.3,1,1.4,0,258.3,0
2023-09-16 01:40:19,5,59,20,89,10.4,1017.6,1022.5,1.4,1.7,0,258.3,0
2023-09-16 01:45:19,5,59,20,90,10.4,1017.5,1022.4,1.4,1.7,0,258.3,0
2023-09-16 01:50:19,5,59,20,90,10.4,1017.5,1022.4,2.7,3.4,0,258.3,0
2023-09-16 01:55:19,5,59,20,90,10.3,1017.6,1022.5,1.7,2,0,258.3,0
2023-09-16 02:00:19,5,60,19.9,90,10.4,1017.5,1022.4,1.4,2,14,258.3,0
2023-09-16 02:05:19,5,60,19.9,90,10.3,1017.5,1022.4,2,2.4,0,258.3,0
2023-09-16 02:10:19,5,59,20,90,10.3,1017.6,1022.5,1.4,2,0,258.3,0
2023-09-16 02:15:19,5,59,20,90,10.3,1017.7,1022.6,1.7,2.4,15,258.3,0
2023-09-16 02:20:19,5,60,19.9,90,10.3,1017.8,1022.7,1.7,2.4,0,258.3,0
2023-09-16 02:25:19,5,60,19.9,90,10.2,1017.7,1022.6,0.7,1,14,258.3,0
2023-09-16 02:30:19,5,60,19.9,90,10.1,1017.8,1022.7,1,1.4,0,258.3,0
2023-09-16 02:35:19,5,60,19.9,90,10.1,1017.8,1022.7,1,1.4,14,258.3,0
2023-09-16 02:40:19,5,60,19.9,90,10.1,1017.9,1022.8,0.3,0.7,14,258.3,0
