2023-09-01 00:03:23,5,61,21.9,93,12.1,1005,1009.9,0,0,10,242.7,0
2023-09-01 00:08:23,5,61,21.9,93,12,1004.8,1009.7,0,0,10,242.7,0
2023-09-01 00:13:23,5,61,21.9,93,12,1004.9,1009.8,0,0,10,242.7,0
2023-09-01 00:18:23,5,61,21.9,93,11.9,1004.9,1009.8,0.3,0.7,10,242.7,0
2023-09-01 00:23:23,5,61,21.9,93,11.9,1005,1009.9,0,0.3,10,242.7,0
2023-09-01 00:28:23,5,60,21.9,93,11.9,1005.1,1010,0,0.3,10,242.7,0
2023-09-01 00:33:23,5,60,21.9,93,12,1005.1,1010,0,0.3,10,242.7,0
2023-09-01 00:38:23,5,60,21.9,93,12,1005.1,1010,0,0.3,10,242.7,0
2023-09-01 00:43:23,5,60,21.9,93,12,1005,1009.9,0,0.3,10,242.7,0
2023-09-01 00:48:23,5,60,21.9,93,11.8,1005.1,1010,0,0,10,242.7,0
2023-09-01 00:53:23,5,60,21.8,93,11.6,1005.1,1010,0.3,0.7,10,242.7,0
2023-09-01 00:58:23,5,60,21.8,92,11.5,1005.2,1010.1,0.3,0.7,10,242.7,0
2023-09-01 01:03:23,5,60,21.8,93,11.5,1005.1,1010,0.3,0.7,8,242.7,0
2023-09-01 01:08:23,5,60,21.8,93,11.6,1005.1,1010,0.3,0.7,8,242.7,0
2023-09-01 01:13:23,5,60,21.8,93,11.7,1005.1,1010,0,0.3,8,242.7,0
2023-09-01 01:18:23,5,60,21.8,93,11.7,1005,1009.9,0,0,8,242.7,0
2023-09-01 01:23:23,5,60,21.8,93,11.7,1005.1,1010,0.7,1,8,242.7,0
2023-09-01 01:28:23,5,60,21.8,93,11.8,1005,1009.9,0,0.3,8,242.7,0
2023-09-01 01:33:23,5,60,21.8,93,11.8,1005.1,1010,0,0.3,8,242.7,0
2023-09-01 01:38:23,5,60,21.7,93,11.7,1005.1,1010,0,0,8,242.7,0
2023-09-01 01:43:23,5,60,21.7,93,11.7,1005.1,1010,0,0,8,242.7,0
2023-09-01 01:48:23,5,60,21.7,93,11.7,1005.1,1010,0.3,0.7,8,242.7,0
2023-09-01 01:53:23,5,60,21.7,93,11.7,1005.1,1010,0,0,8,242.7,0
2023-09-01 01:58:23,5,60,21.7,93,11.6,1005,1009.9,0,0,8,242.7,0
2023-09-01 02:03:23,5,60,21.7,93,11.6,1005.2,1010.1,0,0,8,242.7,0
2023-09-01 02:08:23,5,60,21.7,93,11.4,1005,1009.9,0,0,,242.7,0
2023-09-01 02:13:23,5,60,21.7,93,11.4,1005.2,1010.1,0,0,,242.7,0
2023-09-01 02:18:23,5,60,21.7,93,11,1005.3,1010.2,0.3,0.7,,242.7,0
2023-09-01 02:23:23,5,60,21.6,93,10.5,1005.2,1010.1,0,0,,242.7,0
2023-09-01 02:28:23,5,60,21.7,93,10.4,1005.3,1010.2,0,0,,242.7,0
