2023-09-15 00:00:19,5,60,20.9,92,11.7,1015.1,1020,0,0,8,254.7,0
2023-09-15 00:05:19,5,60,20.9,92,11.7,1015,1019.9,0,0,8,254.7,0
2023-09-15 00:10:19,5,60,20.9,92,11.7,1015.1,1020,0,0,8,254.7,0
2023-09-15 00:15:19,5,60,20.9,92,11.7,1014.9,1019.8,0,0,,254.7,0
2023-09-15 00:20:19,5,60,20.9,92,11.7,1014.9,1019.8,0,0,0,255,0
2023-09-15 00:25:19,5,60,20.8,92,11.7,1014.9,1019.8,0,0,0,255,0
2023-09-15 00:30:19,5,60,20.8,92,11.7,1015.1,1020,0,0,0,255,0
2023-09-15 00:35:19,5,60,20.8,92,11.7,1015,1019.9,0,0.3,0,255,0
2023-09-15 00:40:19,5,60,20.8,92,11.6,1014.8,1019.7,0,0,0,255,0
2023-09-15 00:45:19,5,60,20.8,92,11.7,1015,1019.9,0,0,0,255,0
2023-09-15 00:50:19,5,60,20.8,92,11.6,1014.8,1019.7,0,0,0,255,0
2023-09-15 00:55:18,5,60,20.8,92,11.6,1014.9,1019.8,0,0,,255,0
2023-09-15 01:00:18,5,60,20.8,92,11.6,1014.8,1019.7,0.3,0.7,,255,0
2023-09-15 01:05:18,5,60,20.8,92,11.6,1014.8,1019.7,0.3,0.7,,255,0
2023-09-15 01:10:18,5,60,20.8,92,11.6,1014.8,1019.7,0,0,,255,0
2023-09-15 01:15:18,5,60,20.8,92,11.6,1014.8,1019.7,0,0,,255,0
2023-09-15 01:20:18,5,60,20.7,92,11.6,1014.7,1019.6,0,0,,255,0
2023-09-15 01:25:18,5,60,20.7,92,11.6,1014.9,1019.8,0,0,,255,0
2023-09-15 01:30:18,5,60,20.7,93,11.6,1014.8,1019.7,0,0,,255,0
2023-09-15 01:35:18,5,60,20.7,93,11.6,1014.9,1019.8,0,0,,255,0
2023-09-15 01:40:18,5,60,20.7,93,11.6,1014.8,1019.7,0,0,,255,0
2023-09-15 01:45:18,5,60,20.7,93,11.6,1014.9,1019.8,0,0,,255,0
2023-09-15 01:50:18,5,60,20.7,93,11.6,1014.7,1019.6,0,0,,255,0
2023-09-15 01:55:18,5,60,20.7,93,11.6,1014.7,1019.6,0,0,,255.3,0
2023-09-15 02:00:18,5,60,20.7,93,11.7,1014.6,1019.5,0,0,,255.3,0
2023-09-15 02:05:18,5,60,20.7,93,11.7,1014.6,1019.5,0,0,0,255.3,0
2023-09-15 02:10:18,5,60,20.7,93,11.7,1014.5,1019.4,0,0,0,255.3,0
2023-09-15 02:15:18,5,60,20.6,93,11.7,1014.6,1019.5,0,0,14,255.3,0
2023-09-15 02:20:18,5,60,20.7,93,11.7,1014.5,1019.4,0,0,0,255.3,0
