2023-09-07 00:04:20,5,65,23.8,,,1014.3,1019.2,,,,243,64
2023-09-07 00:09:20,5,65,23.8,,,1014.2,1019.1,,,,243,64
2023-09-07 00:14:20,5,65,23.7,,,1014.4,1019.3,,,,243,64
2023-09-07 00:19:20,5,65,23.7,,,1014,1018.9,,,,243,64
2023-09-07 00:24:20,5,65,23.7,,,1014.1,1019,,,,243,64
2023-09-07 00:29:20,5,65,23.7,79,18.1,1014.1,1019,4.1,4.8,4,243,0
2023-09-07 00:34:20,5,65,23.7,79,18.1,1013.9,1018.8,4.1,5.8,4,243,0
2023-09-07 00:39:20,5,65,23.6,79,18.1,1014,1018.9,4.4,5.4,14,243,0
2023-09-07 00:44:20,5,65,23.6,78,18.3,1014,1018.9,3.1,4.4,4,243,0
2023-09-07 00:49:20,5,65,23.6,77,18.3,1014.1,1019,3.1,4.4,4,243,0
2023-09-07 00:54:20,5,65,23.6,77,18.3,1014,1018.9,2.7,3.4,4,243,0
2023-09-07 00:59:20,5,65,23.5,77,18.2,1014,1018.9,4.1,5.1,4,243,0
2023-09-07 01:04:20,5,65,23.5,77,18.2,1013.9,1018.8,4.1,5.1,4,243,0
2023-09-07 01:09:20,5,65,23.6,77,18.1,1013.9,1018.8,3.1,4.4,2,243,0
2023-09-07 01:14:20,5,65,23.6,77,18,1014,1018.9,3.1,4.1,4,243,0
2023-09-07 01:19:20,5,65,23.5,77,18,1014,1018.9,2.7,3.4,4,243,0
2023-09-07 01:24:20,5,65,23.5,77,18,1014,1018.9,3.1,4.1,4,243,0
2023-09-07 01:29:20,5,65,23.5,77,18,1014.1,1019,3.1,4.4,4,243,0
2023-09-07 01:34:20,5,65,23.5,77,18,1013.9,1018.8,2.4,3.7,4,243,0
2023-09-07 01:39:20,5,65,23.5,77,18,1014,1018.9,3.7,4.8,4,243,0
2023-09-07 01:44:20,5,65,23.5,77,18,1014,1018.9,4.1,4.8,,243,0
2023-09-07 01:49:20,5,65,23.5,77,18,1013.9,1018.8,4.1,5.4,4,243,0
2023-09-07 01:54:20,5,65,23.5,77,18.1,1013.8,1018.7,3.7,5.1,4,243,0
2023-09-07 01:59:20,5,64,23.4,76,18.1,1013.9,1018.8,3.7,4.4,4,243,0
2023-09-07 02:04:20,5,65,23.5,76,18.1,1013.8,1018.7,1.7,2.7,4,243,0
2023-09-07 02:09:20,5,64,23.5,76,18,1013.8,1018.7,2.4,3.4,2,243,0
2023-09-07 02:14:20,5,64,23.5,76,18,1013.7,1018.6,2.4,3.1,4,243,0
2023-09-07 02:19:20,5,64,23.5,76,18,1013.9,1018.8,2.7,3.7,4,243,0
2023-09-07 02:24:20,5,64,23.4,77,17.9,1013.9,1018.8,1.7,2.7,4,243,0
2023-09-07 02:29:20,5,64,23.4,77,17.9,1014,1018.9,1.7,3.1,,243,0
2023-09-07 02:34:20,5,64,23.4,76,17.7,1013.9,1018.8,1.7,2.4,4,243,0
2023-09-07 02:39:20,5,64,23.4,77,17.7,1013.9,1018.8,2.7,3.7,4,243,0
2023-09-07 02:44:20,5,65,23.4,77,17.7,1013.8,1018.7,2.7,3.4,,243,0
2023-09-07 02:49:20,5,65,23.4,77,17.6,1013.8,1018.7,2.7,3.7,4,243,0
2023-09-07 02:54:20,5,65,23.4,78,17.5,1014,1018.9,2.4,2.7,4,243,0
2023-09-07 02:59:20,5,64,23.3,81,17.4,1013.9,1018.8,1.7,2.4,4,243,0
2023-09-07 03:04:20,5,64,23.3,81,17.4,1014,1018.9,1.7,2,4,243,0
2023-09-07 03:09:20,5,64,23.3,81,17.3,1014.2,1019.1,1.7,2,4,243,0
2023-09-07 03:14:20,5,65,23.4,82,17.2,1014,1018.9,1.4,2,1,243,0
2023-09-07 03:19:20,5,65,23.3,82,17.1,1014.1,1019,1,1.4,2,243,0
2023-09-07 03:24:20,5,65,23.4,82,16.9,1013.9,1018.8,1,1.4,2,243,0
2023-09-07 03:29:20,5,65,23.3,82,16.8,1014.1,1019,0.7,1,2,243,0
2023-09-07 03:34:20,5,65,23.3,82,16.4,1014.2,1019.1,1,1.4,2,243,0
2023-09-07 03:39:20,5,65,23.3,83,16.3,1014,1018.9,1,1.4,2,243,0
2023-09-07 03:44:20,5,65,23.3,84,16.4,1013.9,1018.8,1,1.4,2,243,0
2023-09-07 03:49:20,5,65,23.3,85,16.5,1014,1018.9,1.7,2.4,8,243,0
2023-09-07 03:54:20,5,64,23.3,85,16.4,1013.8,1018.7,2,2.7,4,243,0
2023-09-07 03:59:20,5,64,23.2,85,16.4,1013.9,1018.8,1.7,2,4,243,0
2023-09-07 04:04:20,5,64,23.2,85,16.4,1013.8,1018.7,3.1,4.4,4,243,0
2023-09-07 04:09:20,5,64,23.2,85,16.3,1013.7,1018.6,2,3.4,,243,0
2023-09-07 04:14:20,5,64,23.2,85,16.2,1013.8,1018.7,2.4,2.7,4,243,0
2023-09-07 04:19:20,5,64,23.2,85,16,1013.7,1018.6,1.7,2.4,4,243,0
2023-09-07 04:24:20,5,64,23.2,85,15.9,1013.8,1018.7,2.7,3.7,12,243,0
2023-09-07 04:29:20,5,64,23.2,86,15.8,1013.6,1018.5,2,2.7,4,243,0
2023-09-07 04:34:20,5,64,23.2,86,15.8,1014,1018.9,2,2.4,4,243,0
2023-09-07 04:39:20,5,64,23.2,86,15.7,1013.9,1018.8,2.4,2.7,4,243,0
2023-09-07 04:44:20,5,64,23.1,87,15.9,1013.9,1018.8,1.7,2.4,4,243,0
2023-09-07 04:49:20,5,64,23.1,87,16,1014.1,1019,2,2.7,4,243,0
2023-09-07 04:54:20,5,64,23.2,87,16.1,1014,1018.9,2.7,3.1,4,243,0
2023-09-07 04:59:20,5,64,23.1,87,16.3,1014,1018.9,2.4,2.7,4,243,0
2023-09-07 05:04:20,5,64,23.1,87,16.4,1014,1018.9,2,2.7,4,243,0
2023-09-07 05:09:20,5,64,23.2,86,16.4,1014,1018.9,1.4,2,4,243,0
2023-09-07 05:14:20,5,64,23.1,85,16.4,1014,1018.9,1.4,2,4,243,0
2023-09-07 05:19:20,5,64,23.1,85,16.5,1013.8,1018.7,2,3.1,4,243,0
2023-09-07 05:24:20,5,64,23.1,85,16.5,1013.8,1018.7,2,2.7,4,243,0
2023-09-07 05:29:20,5,64,23.1,84,16.5,1013.8,1018.7,1.4,2,4,243,0
2023-09-07 05:34:20,5,64,23.1,84,16.5,1013.8,1018.7,2,2.7,4,243,0
2023-09-07 05:39:20,5,64,23.1,84,16.7,1013.8,1018.7,2.4,3.1,,243,0
2023-09-07 05:44:20,5,64,23.1,84,16.8,1013.8,1018.7,2,2.7,4,243,0
2023-09-07 05:49:20,5,64,23,83,16.8,1013.9,1018.8,1.7,2.4,4,243,0
2023-09-07 05:54:20,5,64,23,83,16.8,1013.8,1018.7,1.7,2.4,,243,0
2023-09-07 05:59:20,5,64,23,83,16.6,1013.8,1018.7,1,1.7,4,243,0
2023-09-07 06:04:20,5,64,23,83,16.6,1013.9,1018.8,1.4,1.7,4,243,0
2023-09-07 06:09:20,5,64,23,83,16.7,1014,1018.9,1.7,2.4,4,243,0
2023-09-07 06:14:20,5,64,23,83,16.9,1014,1018.9,2.4,3.7,4,243,0
2023-09-07 06:19:20,5,64,23,83,16.9,1014,1018.9,2.4,3.1,4,243,0
2023-09-07 06:24:20,5,64,23,82,17,1013.9,1018.8,2.4,2.7,4,243,0
2023-09-07 06:29:20,5,64,23,82,17,1013.9,1018.8,2.4,3.1,4,243,0
2023-09-07 06:34:20,5,64,23,82,17.1,1013.8,1018.7,2.7,3.7,4,243,0
2023-09-07 06:39:20,5,64,23,82,17.2,1013.7,1018.6,2.4,3.1,4,243,0
2023-09-07 06:44:20,5,64,23,81,17.3,1013.7,1018.6,2.7,4.1,4,243,0
2023-09-07 06:49:20,5,64,23,81,17.3,1013.8,1018.7,3.1,4.4,4,243,0
