2023-09-19 00:00:18,5,64,20.7,91,12.5,998.1,1003,2.4,3.1,10,267.9,0
2023-09-19 00:05:18,5,64,20.6,91,12.6,998.2,1003.1,2.4,3.4,10,267.9,0
2023-09-19 00:10:18,5,64,20.6,91,12.6,998,1002.9,1,1.4,10,267.9,0
2023-09-19 00:15:18,5,64,20.5,91,12.6,998,1002.9,1.7,2.4,,267.9,0
2023-09-19 00:20:18,5,64,20.5,91,12.5,997.7,1002.6,1.4,2.4,8,267.9,0
2023-09-19 00:25:18,5,64,20.6,91,12.6,997.6,1002.5,2.4,3.1,10,268.2,0
2023-09-19 00:30:18,5,64,20.5,91,12.7,997.6,1002.5,1.7,2.4,10,268.2,0
2023-09-19 00:35:18,5,64,20.5,91,12.8,997.4,1002.3,2,2.4,8,268.2,0
2023-09-19 00:40:18,5,64,20.5,91,12.8,997.2,1002.1,3.1,4.4,8,268.5,0
2023-09-19 00:45:18,5,64,20.5,91,12.8,997.2,1002.1,2.7,4.1,10,268.5,0
2023-09-19 00:50:18,5,64,20.4,91,12.9,997,1001.9,3.1,3.7,10,268.5,0
2023-09-19 00:55:18,5,64,20.4,91,12.9,997,1001.9,2,2.7,10,268.5,0
2023-09-19 01:00:18,5,64,20.5,92,13,997.2,1002.1,1.7,2.4,10,268.8,0
2023-09-19 01:05:18,5,64,20.5,92,13,996.8,1001.7,2.4,3.4,14,268.8,0
2023-09-19 01:10:18,5,64,20.3,92,13.1,996.7,1001.6,3.4,5.8,10,268.8,0
2023-09-19 01:15:18,5,64,20.4,92,13.2,996.6,1001.5,2.7,3.7,10,268.8,0
2023-09-19 01:20:18,5,64,20.4,92,13.2,996.5,1001.4,3.4,5.1,10,269.1,0
2023-09-19 01:25:18,5,64,20.4,92,13.2,996.5,1001.4,3.1,4.1,1,269.1,0
2023-09-19 01:30:18,5,64,20.4,92,13.3,995.9,1000.8,2.4,3.4,10,269.1,0
2023-09-19 01:35:18,5,64,20.4,92,13.3,995.9,1000.8,2.4,3.1,10,269.1,0
2023-09-19 01:40:18,5,64,20.4,93,13.4,995.7,1000.6,3.1,4.1,8,269.4,0
2023-09-19 01:45:18,5,64,20.4,93,13.4,995.6,1000.5,2.7,3.4,10,269.7,0
2023-09-19 01:50:18,5,64,20.4,93,13.4,995.2,1000.1,3.1,4.1,10,269.7,0
2023-09-19 01:55:18,5,64,20.4,93,13.4,995.2,1000.1,2.7,3.7,10,270,0
2023-09-19 02:00:18,5,64,20.3,93,13.4,994.8,999.7,0.7,1,10,270,0
2023-09-19 02:05:18,5,64,20.3,93,13.5,994.7,999.6,2,2.7,10,270,0
2023-09-19 02:10:18,5,64,20.3,93,13.5,994.5,999.4,2,3.4,10,270.3,0
