2023-09-30 00:00:15,5,69,20.7,90,10.5,1020.5,1025.4,0.7,1,4,325.5,0
2023-09-30 00:05:15,5,69,20.7,90,10.4,1020.6,1025.5,0.3,0.7,4,325.5,0
2023-09-30 00:10:15,5,69,20.7,90,10.5,1020.8,1025.7,0.3,1,2,325.5,0
2023-09-30 00:15:15,5,69,20.7,90,10.4,1020.4,1025.3,0.7,1,4,325.5,0
2023-09-30 00:20:15,5,69,20.7,90,10.4,1020.5,1025.4,0.7,1,4,325.5,0
2023-09-30 00:25:15,5,69,20.7,90,10.4,1020.6,1025.5,0.3,0.7,4,325.5,0
2023-09-30 00:30:15,5,69,20.7,90,10.4,1020.4,1025.3,0.3,0.7,4,325.5,0
2023-09-30 00:35:15,5,69,20.7,90,10.3,1020.6,1025.5,0,0,4,325.5,0
2023-09-30 00:40:15,5,69,20.7,90,10.2,1020.6,1025.5,0.3,0.7,,325.5,0
2023-09-30 00:45:15,5,69,20.7,90,10.2,1020.8,1025.7,0.3,0.7,4,325.5,0
2023-09-30 00:50:15,5,69,20.6,90,10.3,1020.9,1025.8,0.7,1,4,325.5,0
2023-09-30 00:55:15,5,69,20.7,90,10.4,1020.7,1025.6,0.7,1,4,325.5,0
2023-09-30 01:00:15,5,69,20.6,90,10.4,1020.7,1025.6,0.3,0.7,8,325.5,0
2023-09-30 01:05:15,5,69,20.6,90,10.3,1020.7,1025.6,0,0,8,325.5,0
2023-09-30 01:10:15,5,69,20.6,90,10.3,1020.6,1025.5,0,0,8,325.5,0
2023-09-30 01:15:15,5,69,20.6,90,10.2,1020.5,1025.4,0,0,8,325.5,0
2023-09-30 01:20:15,5,68,20.6,90,10.2,1020.4,1025.3,0,0,8,325.5,0
2023-09-30 01:25:15,5,68,20.6,90,10.2,1020.6,1025.5,0,0,8,325.5,0
2023-09-30 01:30:15,5,68,20.6,90,10.2,1020.6,1025.5,0,0,4,325.5,0
2023-09-30 01:35:15,5,68,20.6,90,10.1,1020.7,1025.6,0,0,8,325.5,0
2023-09-30 01:40:15,5,68,20.6,90,10.1,1020.4,1025.3,0,0,8,325.5,0
2023-09-30 01:45:15,5,68,20.6,90,10.1,1020.3,1025.2,0,0,8,325.5,0
2023-09-30 01:50:15,5,68,20.6,90,10.1,1020.4,1025.3,0,0,8,325.5,0
2023-09-30 01:55:15,5,68,20.6,90,10.2,1020.4,1025.3,0.7,1,8,325.5,0
2023-09-30 02:00:15,5,68,20.6,90,10.3,1020.1,1025,0.3,0.7,2,325.5,0
2023-09-30 02:05:15,5,68,20.6,90,10.5,1020.2,1025.1,0.3,1,4,325.5,0
2023-09-30 02:10:15,5,68,20.6,90,10.5,1020.1,1025,0.7,1,4,325.5,0
2023-09-30 02:15:15,5,68,20.5,90,10.4,1020,1024.9,0.7,1,4,325.5,0
2023-09-30 02:20:15,5,68,20.5,90,10.4,1020.1,1025,1,1.4,2,325.5,0
2023-09-30 02:25:15,5,68,20.5,90,10.4,1019.9,1024.8,0.7,1,14,325.5,0
2023-09-30 02:30:15,5,68,20.5,90,10.4,1019.8,1024.7,1.4,2,2,325.5,0
2023-09-30 02:35:15,5,68,20.4,90,10.4,1019.7,1024.6,1,1.4,2,325.5,0
2023-09-30 02:40:15,5,68,20.5,90,10.3,1019.5,1024.4,1.4,1.7,4,325.5,0
2023-09-30 02:45:15,5,68,20.5,90,10.2,1019.6,1024.5,1,1.7,,325.5,0
2023-09-30 02:50:15,5,68,20.4,90,10.2,1019.5,1024.4,1,1.4,,325.5,0
2023-09-30 02:55:15,5,68,20.4,90,10.2,1019.4,1024.3,1.7,2.4,4,325.5,0
2023-09-30 03:00:15,5,68,20.5,90,10.2,1019.5,1024.4,1.4,1.7,7,325.5,0
2023-09-30 03:05:15,5,68,20.5,90,10.2,1019.4,1024.3,1.4,2,7,325.5,0
2023-09-30 03:10:15,5,68,20.5,90,10.3,1019.5,1024.4,1.7,2.4,7,325.5,0
2023-09-30 03:15:15,5,68,20.5,90,10.3,1019.5,1024.4,2,2.4,7,325.5,0
2023-09-30 03:20:15,5,68,20.4,90,10.3,1019.5,1024.4,2,2.7,7,325.5,0
2023-09-30 03:25:15,5,68,20.4,90,10.3,1019.3,1024.2,2,3.1,7,325.5,0
2023-09-30 03:30:15,5,68,20.5,90,10.3,1019.3,1024.2,2.4,3.1,,325.5,0
2023-09-30 03:35:15,5,68,20.4,90,10.3,1019.2,1024.1,2.7,3.1,,325.5,0
2023-09-30 03:40:15,5,68,20.4,90,10.4,1019.2,1024.1,2.4,3.4,7,325.5,0
2023-09-30 03:45:15,5,68,20.4,89,10.4,1019.1,1024,2.7,3.4,7,325.5,0
2023-09-30 03:50:15,5,68,20.4,89,10.4,1018.9,1023.8,2.4,3.4,7,325.5,0
2023-09-30 03:55:15,5,68,20.4,89,10.4,1018.9,1023.8,3.1,3.7,7,325.5,0
2023-09-30 04:00:15,5,68,20.4,89,10.4,1018.8,1023.7,2.7,3.7,7,325.5,0
2023-09-30 04:05:15,5,68,20.4,89,10.4,1018.7,1023.6,2.4,3.1,7,325.5,0
2023-09-30 04:10:15,5,68,20.4,89,10.4,1018.7,1023.6,2.7,4.1,7,325.5,0
2023-09-30 04:15:15,5,68,20.4,89,10.5,1018.6,1023.5,2.7,3.1,14,325.5,0
2023-09-30 04:20:15,5,68,20.3,89,10.5,1018.6,1023.5,2.4,3.1,7,325.5,0
2023-09-30 04:25:15,5,68,20.4,89,10.5,1018.6,1023.5,2.4,2.7,7,325.5,0
2023-09-30 04:30:15,5,68,20.4,89,10.5,1018.7,1023.6,2.4,3.1,7,325.5,0
2023-09-30 04:35:15,5,68,20.3,89,10.5,1018.5,1023.4,2.4,3.4,7,325.5,0
2023-09-30 04:40:15,5,68,20.4,89,10.5,1018.5,1023.4,2.7,3.7,7,325.5,0
2023-09-30 04:45:15,5,68,20.3,89,10.5,1018.4,1023.3,3.1,4.4,,325.5,0
2023-09-30 04:50:15,5,68,20.3,89,10.6,1018.2,1023.1,2.7,3.4,7,325.5,0
2023-09-30 04:55:15,5,68,20.3,89,10.6,1018.3,1023.2,3.1,3.7,7,325.5,0
2023-09-30 05:00:15,5,68,20.3,89,10.6,1018.4,1023.3,2.7,3.7,2,325.5,0
2023-09-30 05:05:15,5,68,20.3,89,10.6,1018.4,1023.3,2.7,3.4,7,325.5,0
2023-09-30 05:10:15,5,68,20.3,89,10.6,1018.4,1023.3,2.7,3.4,7,325.5,0
2023-09-30 05:15:15,5,67,20.3,89,10.6,1018.4,1023.3,2.7,3.7,7,325.5,0
