2023-09-26 00:00:16,5,65,21.1,74,15.5,1005.1,1010,2.7,3.7,4,296.7,0
2023-09-26 00:05:16,5,65,21.1,74,15.5,1005,1009.9,2.7,3.4,,296.7,0
2023-09-26 00:10:16,5,65,21.1,75,15.5,1005.1,1010,2.4,3.4,2,296.7,0
2023-09-26 00:15:16,5,65,21.1,75,15.5,1004.9,1009.8,3.1,3.7,8,296.7,0
2023-09-26 00:20:16,5,65,21.1,75,15.5,1005.1,1010,3.1,4.4,10,296.7,0
2023-09-26 00:25:16,5,65,21.1,75,15.6,1004.9,1009.8,3.7,6.5,10,296.7,0
2023-09-26 00:30:16,5,65,21.1,75,15.6,1005,1009.9,3.1,5.1,8,296.7,0
2023-09-26 00:35:16,5,65,21.1,75,15.5,1005,1009.9,3.4,4.4,,296.7,0
2023-09-26 00:40:16,5,65,21.1,75,15.5,1005,1009.9,3.4,4.8,8,296.7,0
2023-09-26 00:45:16,5,65,21.1,76,15.5,1004.7,1009.6,2.4,3.7,4,296.7,0
2023-09-26 00:50:16,5,65,21.1,78,15.3,1004.4,1009.3,3.1,5.1,2,296.7,0
2023-09-26 00:55:16,5,65,21.1,79,15.2,1004.7,1009.6,2.7,4.4,2,296.7,0
2023-09-26 01:00:16,5,65,21.1,80,15.2,1004.6,1009.5,3.4,4.8,4,296.7,0
2023-09-26 01:05:16,5,65,21,80,15.3,1004.5,1009.4,4.1,5.8,4,296.7,0
2023-09-26 01:10:16,5,65,21,80,15.3,1004.2,1009.1,3.7,7.1,4,296.7,0
2023-09-26 01:15:16,5,65,21,80,15.4,1004.2,1009.1,4.8,6.5,4,296.7,0
2023-09-26 01:20:16,5,65,21,80,15.4,1004.2,1009.1,3.7,5.4,2,296.7,0
2023-09-26 01:25:16,5,65,21,80,15.5,1004.3,1009.2,3.1,5.1,8,296.7,0
2023-09-26 01:30:16,5,65,21,80,15.5,1004.1,1009,2.4,3.4,4,296.7,0
2023-09-26 01:35:16,5,65,21,80,15.5,1004.2,1009.1,2.4,3.7,4,296.7,0
2023-09-26 01:40:16,5,65,21,80,15.5,1004,1008.9,2.7,3.4,,296.7,0
2023-09-26 01:45:16,5,65,21,80,15.6,1003.9,1008.8,3.1,4.1,4,296.7,0
2023-09-26 01:50:16,5,65,21,80,15.6,1003.8,1008.7,2,3.7,,296.7,0
2023-09-26 01:55:16,5,65,21,80,15.6,1003.7,1008.6,2,2.7,4,296.7,0
2023-09-26 02:00:16,5,65,20.9,80,15.7,1003.5,1008.4,3.4,7.1,4,296.7,0
2023-09-26 02:05:16,5,65,21,80,15.7,1003.5,1008.4,3.4,4.8,8,296.7,0
