2023-09-10 00:04:20,5,66,23.9,91,17.6,1014.7,1019.6,0,0,10,243,0
2023-09-10 00:09:20,5,66,23.9,91,17.6,1014.9,1019.8,0,0,10,243,0
2023-09-10 00:14:20,5,66,23.9,92,17.7,1014.7,1019.6,0.7,1,10,243,0
2023-09-10 00:19:20,5,66,23.9,92,17.7,1014.6,1019.5,0,0,10,243,0
2023-09-10 00:24:20,5,66,23.9,92,17.7,1014.5,1019.4,0,0,10,243,0
2023-09-10 00:29:20,5,66,23.9,92,17.7,1014.5,1019.4,0,0.3,14,243,0
2023-09-10 00:34:20,5,66,23.9,92,17.7,1014.6,1019.5,0,0,14,243,0
2023-09-10 00:39:20,5,66,23.9,92,17.7,1014.6,1019.5,0,0,14,243,0
2023-09-10 00:44:20,5,66,23.9,92,17.7,1014.6,1019.5,0,0,14,243,0
2023-09-10 00:49:20,5,67,23.9,92,17.6,1014.6,1019.5,0,0.3,14,243,0
2023-09-10 00:54:20,5,67,23.9,92,17.6,1014.5,1019.4,0,0,14,243,0
2023-09-10 00:59:20,5,67,23.9,92,17.6,1014.4,1019.3,0,0,14,243,0
2023-09-10 01:04:20,5,67,23.9,92,17.6,1014.5,1019.4,0,0,14,243,0
2023-09-10 01:09:20,5,67,23.9,92,17.6,1014.5,1019.4,0,0,14,243,0
2023-09-10 01:14:20,5,67,23.9,92,17.6,1014.3,1019.2,0,0,14,243,0
2023-09-10 01:19:20,5,67,23.9,92,17.6,1014.2,1019.1,0,0,14,243,0
2023-09-10 01:24:20,5,67,23.9,92,17.6,1014.2,1019.1,0,0,14,243,0
2023-09-10 01:29:20,5,67,23.9,92,17.6,1014.2,1019.1,0,0,14,243,0
2023-09-10 01:34:20,5,67,23.9,93,17.7,1014.1,1019,0,0,14,243,0
2023-09-10 01:39:20,5,67,23.9,93,17.7,1014.2,1019.1,0,0,14,243,0
2023-09-10 01:44:20,5,67,23.9,93,17.7,1014.1,1019,0,0,14,243,0
2023-09-10 01:49:20,5,67,23.9,93,17.7,1014.1,1019,0,0,14,243,0
2023-09-10 01:54:20,5,67,23.9,93,17.6,1014.1,1019,0,0,14,243,0
2023-09-10 01:59:20,5,67,23.9,93,17.6,1014.2,1019.1,0,0,14,243,0
2023-09-10 02:04:20,5,67,23.9,93,17.6,1014.1,1019,0,0,14,243,0
2023-09-10 02:09:20,5,67,23.8,93,17.6,1014.1,1019,0,0,14,243,0
2023-09-10 02:14:20,5,67,23.8,93,17.6,1014.2,1019.1,0,0,14,243,0
2023-09-10 02:19:20,5,67,23.8,93,17.6,1014,1018.9,0,0,14,243,0
2023-09-10 02:24:20,5,67,23.8,93,17.7,1013.9,1018.8,0,0,14,243,0
2023-09-10 02:29:20,5,67,23.8,93,17.7,1014,1018.9,0,0,14,243,0
2023-09-10 02:34:20,5,67,23.8,93,17.7,1013.9,1018.8,0,0,14,243,0
2023-09-10 02:39:20,5,67,23.8,93,17.6,1014.1,1019,0,0,14,243,0
2023-09-10 02:44:20,5,67,23.8,93,17.6,1013.8,1018.7,0,0,14,243,0
2023-09-10 02:49:20,5,67,23.8,93,17.6,1013.8,1018.7,0,0,14,243,0
2023-09-10 02:54:20,5,67,23.8,93,17.6,1013.7,1018.6,0,0,14,243,0
2023-09-10 02:59:20,5,67,23.8,93,17.6,1013.7,1018.6,0,0,14,243,0
2023-09-10 03:04:20,5,67,23.8,93,17.6,1013.5,1018.4,0,0,14,243,0
2023-09-10 03:09:20,5,67,23.8,93,17.5,1013.5,1018.4,0,0,14,243,0
2023-09-10 03:14:20,5,67,23.8,93,17.5,1013.5,1018.4,0,0,14,243,0
2023-09-10 03:19:20,5,67,23.8,95,17.4,1013.6,1018.5,0,0,14,243,0
2023-09-10 03:24:20,5,67,23.8,95,17.4,1013.6,1018.5,0,0,14,243,0
2023-09-10 03:29:20,5,67,23.7,95,17.4,1013.5,1018.4,0,0,14,243,0
2023-09-10 03:34:20,5,67,23.7,95,17.4,1013.5,1018.4,0,0,14,243,0
2023-09-10 03:39:20,5,67,23.8,95,17.4,1013.6,1018.5,0,0,14,243,0
2023-09-10 03:44:20,5,67,23.8,95,17.4,1013.6,1018.5,0,0,14,243,0
2023-09-10 03:49:20,5,67,23.8,95,17.3,1013.4,1018.3,0,0,14,243,0
2023-09-10 03:54:20,5,67,23.7,95,17.2,1013.5,1018.4,0,0,14,243,0
2023-09-10 03:59:20,5,67,23.7,95,17,1013.6,1018.5,0,0,14,243,0
2023-09-10 04:04:20,5,67,23.7,95,16.9,1013.5,1018.4,0,0,0,243,0
2023-09-10 04:09:20,5,67,23.7,95,16.8,1013.6,1018.5,0,0,2,243,0
2023-09-10 04:14:20,5,67,23.7,95,16.8,1013.7,1018.6,0,0,4,243,0
2023-09-10 04:19:20,5,67,23.7,96,16.9,1013.4,1018.3,0,0,4,243,0
2023-09-10 04:24:20,5,67,23.7,96,17,1013.5,1018.4,0,0,4,243,0
2023-09-10 04:29:20,5,67,23.7,96,17,1013.4,1018.3,0,0,4,243,0
2023-09-10 04:34:20,5,67,23.7,96,17,1013.4,1018.3,0,0,4,243,0
2023-09-10 04:39:20,5,67,23.7,96,17,1013.4,1018.3,0,0,4,243,0
2023-09-10 04:44:20,5,67,23.7,96,17,1013.3,1018.2,0,0,4,243,0
2023-09-10 04:49:20,5,67,23.7,96,17,1013.3,1018.2,0,0,4,243,0
2023-09-10 04:54:20,5,67,23.6,96,16.9,1013.1,1018,0,0,4,243,0
2023-09-10 04:59:20,5,67,23.6,96,16.9,1013.1,1018,0,0,4,243,0
2023-09-10 05:04:20,5,67,23.6,96,16.9,1013,1017.9,0,0,4,243,0
2023-09-10 05:09:20,5,67,23.6,96,16.8,1013.2,1018.1,0,0,4,243,0
2023-09-10 05:14:20,5,67,23.6,96,16.6,1013.4,1018.3,0,0,4,243,0
2023-09-10 05:19:20,5,67,23.6,96,16.4,1013.1,1018,0,0,0,243,0
2023-09-10 05:24:20,5,66,23.6,96,16.4,1013.1,1018,0,0,10,243,0
2023-09-10 05:29:20,5,66,23.6,96,16.4,1013.1,1018,0,0,10,243,0
2023-09-10 05:34:20,5,66,23.6,97,16.5,1013.1,1018,0,0,4,243,0
2023-09-10 05:39:20,5,66,23.6,97,16.5,1013.2,1018.1,0,0,8,243,0
2023-09-10 05:44:20,5,66,23.6,97,16.6,1013,1017.9,0,0,8,243,0
2023-09-10 05:49:20,5,66,23.6,97,16.6,1013.2,1018.1,0,0,8,243,0
2023-09-10 05:54:20,5,66,23.6,97,16.6,1013.1,1018,0,0,8,243,0
