2023-09-06 00:04:21,5,63,23.4,83,15.2,1013.6,1018.5,0.3,0.7,,243,0
2023-09-06 00:09:21,5,62,23.4,83,15.1,1013.4,1018.3,0.3,0.7,,243,0
2023-09-06 00:14:21,5,62,23.3,83,15.1,1013.6,1018.5,0,0,,243,0
2023-09-06 00:19:21,5,62,23.3,83,15,1013.5,1018.4,0,0,,243,0
2023-09-06 00:24:21,5,62,23.3,83,15,1013.6,1018.5,0.3,0.7,,243,0
2023-09-06 00:29:21,5,62,23.3,84,15.1,1013.7,1018.6,0.3,0.7,4,243,0
2023-09-06 00:34:21,5,62,23.3,84,15.2,1013.5,1018.4,0.3,0.7,,243,0
2023-09-06 00:39:21,5,62,23.3,84,15.3,1013.5,1018.4,0.7,1,4,243,0
2023-09-06 00:44:21,5,62,23.2,85,15.4,1013.5,1018.4,0.7,1,4,243,0
2023-09-06 00:49:21,5,62,23.2,84,15.4,1013.7,1018.6,0.7,1,,243,0
2023-09-06 00:54:21,5,62,23.2,84,15.4,1013.7,1018.6,1,1.4,4,243,0
2023-09-06 00:59:21,5,62,23.1,84,15.3,1013.7,1018.6,0.3,0.7,4,243,0
2023-09-06 01:04:21,5,63,23.1,84,15.3,1013.5,1018.4,0.3,0.7,4,243,0
2023-09-06 01:09:21,5,63,23.1,84,15.4,1013.7,1018.6,0,0.3,4,243,0
2023-09-06 01:14:21,5,63,23.1,84,15.1,1013.5,1018.4,0,0.3,0,243,0
2023-09-06 01:19:21,5,63,23.1,83,14.8,1013.6,1018.5,0,0.3,2,243,0
2023-09-06 01:24:21,5,63,23.1,83,14.8,1013.6,1018.5,0,0.3,4,243,0
2023-09-06 01:29:21,5,63,23.1,84,14.8,1013.5,1018.4,0.7,1,2,243,0
2023-09-06 01:34:21,5,63,23.1,84,14.9,1013.5,1018.4,0.3,0.7,4,243,0
2023-09-06 01:39:21,5,63,23.1,85,14.9,1013.5,1018.4,0,0,2,243,0
2023-09-06 01:44:21,5,63,23,85,14.8,1013.5,1018.4,0.3,0.7,2,243,0
2023-09-06 01:49:21,5,63,23,85,14.7,1013.5,1018.4,0,0.3,2,243,0
2023-09-06 01:54:21,5,63,23,85,14.7,1013.7,1018.6,0,0.3,2,243,0
2023-09-06 01:59:21,5,63,23,85,14.6,1013.5,1018.4,0,0.3,2,243,0
2023-09-06 02:04:21,5,63,23,85,14.4,1013.7,1018.6,0.7,1,4,243,0
2023-09-06 02:09:21,5,62,23,85,14.2,1013.5,1018.4,0,0,4,243,0
2023-09-06 02:14:21,5,62,22.9,85,14.2,1013.6,1018.5,0,0.3,2,243,0
2023-09-06 02:19:21,5,62,22.9,85,14.1,1013.5,1018.4,0,0.3,2,243,0
2023-09-06 02:24:21,5,62,22.9,85,14.1,1013.6,1018.5,0,0,2,243,0
2023-09-06 02:29:21,5,62,22.9,85,14.1,1013.8,1018.7,0,0,2,243,0
2023-09-06 02:34:21,5,62,22.9,86,14.1,1013.6,1018.5,0,0,2,243,0
2023-09-06 02:39:21,5,62,22.9,86,14.1,1013.7,1018.6,0,0,2,243,0
2023-09-06 02:44:21,5,62,22.9,86,14.1,1013.5,1018.4,0,0,2,243,0
2023-09-06 02:49:21,5,62,22.9,86,14,1013.7,1018.6,0.7,1,4,243,0
2023-09-06 02:54:21,5,62,22.8,86,13.9,1013.7,1018.6,0,0.3,4,243,0
2023-09-06 02:59:21,5,62,22.7,86,13.9,1013.7,1018.6,0,0,4,243,0
2023-09-06 03:04:21,5,62,22.8,86,13.9,1013.7,1018.6,0,0,4,243,0
2023-09-06 03:09:21,5,62,22.8,86,13.8,1013.8,1018.7,0,0,2,243,0
2023-09-06 03:14:21,5,62,22.8,86,13.8,1013.8,1018.7,0,0.3,2,243,0
2023-09-06 03:19:21,5,61,22.8,87,13.8,1013.8,1018.7,0,0.3,4,243,0
2023-09-06 03:24:21,5,61,22.8,87,14,1013.9,1018.8,0.7,1.4,4,243,0
2023-09-06 03:29:21,5,61,22.8,88,14.5,1013.9,1018.8,1.7,2.4,,243,0
2023-09-06 03:34:21,5,61,22.8,89,14.5,1013.7,1018.6,1,1.7,4,243,0
2023-09-06 03:39:21,5,61,22.7,89,14.5,1013.9,1018.8,1.7,2,,243,0
2023-09-06 03:44:21,5,61,22.7,89,14.3,1014,1018.9,1.4,2,,243,0
2023-09-06 03:49:21,5,61,22.7,89,14.2,1013.8,1018.7,1,1.7,4,243,0
2023-09-06 03:54:21,5,61,22.7,89,14.1,1014,1018.9,0.7,1,4,243,0
2023-09-06 03:59:21,5,61,22.7,89,14.2,1014.1,1019,1,1.7,2,243,0
2023-09-06 04:04:21,5,61,22.7,89,14.3,1014.2,1019.1,0.3,1,4,243,0
2023-09-06 04:09:21,5,61,22.7,90,14.4,1014.2,1019.1,0.7,1,,243,0
2023-09-06 04:14:21,5,61,22.6,90,14.6,1014.2,1019.1,0.3,0.7,4,243,0
2023-09-06 04:19:21,5,61,22.6,90,14.6,1014.3,1019.2,0.3,0.7,,243,0
2023-09-06 04:24:21,5,61,22.6,90,15.1,1014.2,1019.1,1.7,2.4,4,243,0
2023-09-06 04:29:21,5,62,22.6,91,15.4,1014.1,1019,1.4,1.7,4,243,0
2023-09-06 04:34:21,5,62,22.6,91,15.4,1014.2,1019.1,1.4,2,4,243,0
2023-09-06 04:39:21,5,62,22.6,92,15.5,1014.1,1019,2,2.7,4,243,0
2023-09-06 04:44:21,5,62,22.6,92,15.8,1014.3,1019.2,1.4,2,4,243,0
2023-09-06 04:49:21,5,62,22.6,92,15.9,1014.3,1019.2,2,2.4,4,243,0
2023-09-06 04:54:21,5,62,22.6,92,16.1,1014.2,1019.1,1.4,2.4,4,243,0
2023-09-06 04:59:21,5,62,22.6,92,16.2,1014.2,1019.1,1.7,2.4,,243,0
2023-09-06 05:04:21,5,62,22.5,92,16.5,1014.3,1019.2,2,2.7,4,243,0
2023-09-06 05:09:21,5,62,22.5,91,16.7,1014.3,1019.2,1.4,2.4,4,243,0
