2023-09-11 00:04:19,5,65,23.8,92,16.3,1009.8,1014.7,1,1.4,8,243,0
2023-09-11 00:09:19,5,65,23.7,92,16.3,1009.8,1014.7,1,1.4,8,243,0
2023-09-11 00:14:19,5,65,23.7,91,16.3,1009.8,1014.7,0.7,1,8,243,0
2023-09-11 00:19:19,5,65,23.7,91,16.2,1009.8,1014.7,1,1.7,10,243,0
2023-09-11 00:24:19,5,64,23.6,90,16.2,1009.9,1014.8,0.3,1,,243,0
2023-09-11 00:29:19,5,64,23.7,90,16.2,1009.9,1014.8,0.3,1,10,243,0
2023-09-11 00:34:19,5,64,23.6,89,16.2,1009.7,1014.6,0.3,1,8,243,0
2023-09-11 00:39:19,5,64,23.6,88,16.2,1009.9,1014.8,0.7,1,8,243,0
2023-09-11 00:44:19,5,64,23.6,88,16.1,1009.7,1014.6,0.7,1.4,10,243,0
2023-09-11 00:49:19,5,64,23.6,88,16.1,1009.8,1014.7,0.7,1,,243,0
2023-09-11 00:54:19,5,64,23.6,88,16.1,1009.8,1014.7,0.7,1,,243,0
2023-09-11 00:59:19,5,64,23.6,88,16.1,1009.8,1014.7,1,1.4,,243,0
2023-09-11 01:04:19,5,64,23.5,88,16,1009.9,1014.8,0.7,1,,243,0
2023-09-11 01:09:19,5,64,23.6,88,16,1009.8,1014.7,0.3,0.7,10,243,0
2023-09-11 01:14:19,5,64,23.5,88,16,1009.7,1014.6,0.3,0.7,10,243,0
2023-09-11 01:19:19,5,64,23.5,88,16,1009.6,1014.5,0.3,0.7,10,243,0
2023-09-11 01:24:19,5,64,23.5,88,16,1009.7,1014.6,0.3,0.7,10,243,0
2023-09-11 01:29:19,5,64,23.5,89,15.9,1009.5,1014.4,0.3,0.7,10,243,0
2023-09-11 01:34:19,5,64,23.5,89,15.9,1009.6,1014.5,0.3,0.7,,243,0
2023-09-11 01:39:19,5,64,23.5,89,15.8,1009.5,1014.4,0.7,0.7,10,243,0
2023-09-11 01:44:19,5,64,23.5,89,15.8,1009.6,1014.5,0.3,0.7,10,243,0
2023-09-11 01:49:19,5,64,23.5,89,15.8,1009.4,1014.3,0.3,0.7,10,243,0
2023-09-11 01:54:19,5,64,23.5,89,15.8,1009.6,1014.5,0.7,1,,243,0
2023-09-11 01:59:19,5,64,23.5,90,15.8,1009.4,1014.3,0.7,1,10,243,0
