2023-09-09 00:04:20,5,64,24.5,92,16.5,1014,1018.9,0,0,8,243,0
2023-09-09 00:09:20,5,64,24.5,92,16.6,1013.8,1018.7,0,0,8,243,0
2023-09-09 00:14:20,5,64,24.5,92,16.7,1013.6,1018.5,0,0,8,243,0
2023-09-09 00:19:20,5,64,24.5,92,16.7,1013.8,1018.7,0.3,0.7,,243,0
2023-09-09 00:24:20,5,64,24.5,92,16.4,1013.7,1018.6,0.7,1,,243,0
2023-09-09 00:29:20,5,64,24.5,92,16.3,1013.7,1018.6,0,0.3,2,243,0
2023-09-09 00:34:20,5,64,24.5,92,16.3,1013.8,1018.7,0,0.3,4,243,0
2023-09-09 00:39:20,5,64,24.5,92,16.3,1013.7,1018.6,0,0,4,243,0
2023-09-09 00:44:20,5,64,24.5,92,16.4,1013.7,1018.6,0,0.3,4,243,0
2023-09-09 00:49:20,5,64,24.5,93,16.4,1013.8,1018.7,0.3,0.7,4,243,0
2023-09-09 00:54:20,5,64,24.5,93,16.4,1013.7,1018.6,0,0.3,4,243,0
2023-09-09 00:59:20,5,64,24.5,93,16.4,1013.7,1018.6,0,0,4,243,0
2023-09-09 01:04:20,5,64,24.5,93,16.4,1013.7,1018.6,0,0,4,243,0
2023-09-09 01:09:20,5,64,24.5,93,16.5,1013.7,1018.6,0.3,0.3,4,243,0
2023-09-09 01:14:20,5,64,24.4,93,16.6,1013.6,1018.5,0,0,4,243,0
2023-09-09 01:19:20,5,64,24.4,93,16.6,1013.6,1018.5,0,0,4,243,0
2023-09-09 01:24:20,5,64,24.4,93,16.4,1013.4,1018.3,0,0,4,243,0
2023-09-09 01:29:20,5,64,24.4,93,16.4,1013.5,1018.4,0,0,4,243,0
2023-09-09 01:34:20,5,64,24.4,93,16.5,1013.4,1018.3,0,0,4,243,0
2023-09-09 01:39:20,5,64,24.4,93,16.6,1013.4,1018.3,0,0.3,4,243,0
2023-09-09 01:44:20,5,64,24.4,93,16.3,1013.3,1018.2,1.4,1.7,0,243,0
2023-09-09 01:49:20,5,64,24.4,93,16.1,1013.4,1018.3,0,0.3,8,243,0
2023-09-09 01:54:20,5,64,24.4,93,16.1,1013.5,1018.4,0,0.3,8,243,0
2023-09-09 01:59:20,5,64,24.3,93,16.2,1013.4,1018.3,0,0,,243,0
2023-09-09 02:04:20,5,64,24.3,93,16.1,1013.4,1018.3,0,0,,243,0
2023-09-09 02:09:20,5,64,24.3,93,16,1013.4,1018.3,0,0,,243,0
2023-09-09 02:14:20,5,64,24.3,94,16,1013.5,1018.4,0,0,,243,0
2023-09-09 02:19:20,5,64,24.3,94,16.1,1013.4,1018.3,0,0,,243,0
2023-09-09 02:24:20,5,64,24.3,94,16.1,1013.4,1018.3,0,0,,243,0
2023-09-09 02:29:20,5,64,24.2,94,16,1013.4,1018.3,0,0,,243,0
2023-09-09 02:34:20,5,64,24.2,94,16,1013.4,1018.3,0,0,0,243,0
2023-09-09 02:39:20,5,64,24.1,94,16.1,1013.3,1018.2,0,0,0,243,0
2023-09-09 02:44:20,5,64,24.2,93,15.7,1013.3,1018.2,0.3,0.7,,243,0
2023-09-09 02:49:20,5,64,24.2,94,15.8,1013.4,1018.3,0.3,0.7,4,243,0
2023-09-09 02:54:20,5,64,24.2,94,15.6,1013.4,1018.3,0,0.3,4,243,0
2023-09-09 02:59:20,5,63,24.2,94,15.6,1013.3,1018.2,0.7,1,4,243,0
2023-09-09 03:04:20,5,63,24.1,94,15.6,1013.3,1018.2,0.3,0.7,4,243,0
2023-09-09 03:09:20,5,63,24.2,94,15.7,1013.4,1018.3,0,0,4,243,0
2023-09-09 03:14:20,5,63,24.1,94,15.9,1013.5,1018.4,0,0.7,10,243,0
2023-09-09 03:19:20,5,63,24.2,95,15.9,1013.3,1018.2,1,1.4,4,243,0
2023-09-09 03:24:20,5,63,24.2,95,15.9,1013.3,1018.2,0.3,0.7,,243,0
2023-09-09 03:29:20,5,63,24.2,95,16,1013.4,1018.3,0.3,0.3,,243,0
2023-09-09 03:34:20,5,63,24.1,95,16,1013.2,1018.1,0,0,,243,0
2023-09-09 03:39:20,5,63,24.1,95,16.1,1013.2,1018.1,0.3,0.3,,243,0
2023-09-09 03:44:20,5,63,24.1,95,16.2,1013.2,1018.1,0,0.3,8,243,0
2023-09-09 03:49:20,5,63,24.1,96,16.3,1013.4,1018.3,0,0,8,243,0
2023-09-09 03:54:20,5,64,24.1,96,16.4,1013.3,1018.2,0,0,8,243,0
