2023-09-27 00:00:16,5,65,21.1,82,11.4,1010.2,1015.1,1,1.4,8,300,0
2023-09-27 00:05:16,5,65,21.1,82,11.4,1010,1014.9,1,1.7,8,300,0
2023-09-27 00:10:16,5,65,21,82,11.4,1009.9,1014.8,1,1.7,,300,0
2023-09-27 00:15:16,5,65,21,83,11.5,1009.9,1014.8,1,2,8,300,0
2023-09-27 00:20:16,5,65,21,83,11.5,1010,1014.9,1,1.4,8,300,0
2023-09-27 00:25:16,5,66,20.9,83,11.6,1009.9,1014.8,1,1.4,,300,0
2023-09-27 00:30:16,5,65,21,84,11.7,1009.7,1014.6,2.4,3.4,4,300,0
2023-09-27 00:35:16,5,66,20.9,84,11.6,1009.8,1014.7,1.7,2.4,,300,0
2023-09-27 00:40:16,5,66,20.9,84,11.6,1009.7,1014.6,2,3.1,4,300,0
2023-09-27 00:45:16,5,66,20.9,83,11.1,1009.7,1014.6,1.4,1.7,4,300,0
2023-09-27 00:50:16,5,66,20.9,83,10.7,1009.5,1014.4,1.7,2,4,300,0
2023-09-27 00:55:16,5,66,20.9,83,10.5,1009.6,1014.5,2,2.7,,300,0
2023-09-27 01:00:16,5,66,20.9,83,10.3,1009.4,1014.3,2.4,3.4,,300,0
2023-09-27 01:05:16,5,66,20.9,83,10.1,1009.3,1014.2,2,2.7,4,300,0
2023-09-27 01:10:16,5,66,20.9,84,9.9,1009.3,1014.2,2.4,3.1,4,300,0
2023-09-27 01:15:16,5,66,20.8,85,9.9,1009.3,1014.2,2.4,3.1,4,300,0
2023-09-27 01:20:16,5,66,20.8,85,9.8,1009.2,1014.1,2.4,2.7,4,300,0
2023-09-27 01:25:16,5,66,20.8,86,9.7,1009.1,1014,2,2.7,,300,0
2023-09-27 01:30:16,5,66,20.8,86,9.7,1008.9,1013.8,1.4,2,2,300,0
2023-09-27 01:35:16,5,66,20.8,87,9.7,1008.9,1013.8,2,2.7,1,300,0
2023-09-27 01:40:16,5,66,20.8,87,9.8,1008.8,1013.7,2.4,3.1,4,300,0
2023-09-27 01:45:16,5,66,20.8,88,9.9,1008.7,1013.6,2,3.1,4,300,0
2023-09-27 01:50:16,5,66,20.8,89,10,1008.6,1013.5,2.4,2.7,,300,0
2023-09-27 01:55:16,5,66,20.7,89,10.1,1008.5,1013.4,2.7,3.4,2,300,0
2023-09-27 02:00:16,5,66,20.7,90,10.2,1008.4,1013.3,2.7,3.1,4,300,0
2023-09-27 02:05:16,5,66,20.7,90,10.3,1008.2,1013.1,2.4,2.7,,300,0
2023-09-27 02:10:16,5,66,20.7,90,10.6,1008.4,1013.3,3.7,5.1,4,300,0
2023-09-27 02:15:16,5,66,20.7,90,10.8,1008.3,1013.2,3.4,4.8,,300,0
2023-09-27 02:20:16,5,66,20.7,90,10.9,1008.3,1013.2,3.7,5.1,4,300,0
2023-09-27 02:25:16,5,66,20.7,90,10.9,1008.1,1013,3.1,3.7,4,300,0
2023-09-27 02:30:16,5,66,20.7,90,10.8,1008.1,1013,3.7,4.8,,300,0
2023-09-27 02:35:16,5,66,20.7,90,10.8,1008,1012.9,3.1,3.4,,300,0
2023-09-27 02:40:16,5,66,20.7,90,10.7,1007.7,1012.6,2.7,3.7,,300,0
2023-09-27 02:45:16,5,66,20.6,90,10.7,1007.7,1012.6,3.7,4.1,4,300,0
2023-09-27 02:50:16,5,66,20.6,90,10.9,1007.5,1012.4,3.4,4.4,4,300,0
2023-09-27 02:55:16,5,66,20.6,90,11,1007.3,1012.2,3.4,4.1,4,300,0
2023-09-27 03:00:16,5,66,20.6,90,11.1,1007.2,1012.1,4.4,5.4,,300,0
2023-09-27 03:05:16,5,66,20.6,90,11.1,1007.1,1012,3.4,4.4,,300,0
2023-09-27 03:10:16,5,66,20.6,90,11.1,1007,1011.9,4.1,5.4,4,300,0
2023-09-27 03:15:16,5,65,20.6,90,11.2,1007.3,1012.2,4.1,5.8,4,300,0
2023-09-27 03:20:16,5,65,20.6,90,11.2,1007.1,1012,3.7,4.4,4,300,0
2023-09-27 03:25:16,5,65,20.6,90,11.2,1007,1011.9,3.7,5.1,4,300,0
2023-09-27 03:30:16,5,65,20.6,90,11.2,1007,1011.9,3.4,4.1,2,300,0
2023-09-27 03:35:16,5,65,20.6,90,11.3,1006.9,1011.8,3.4,4.4,4,300,0
2023-09-27 03:40:16,5,65,20.6,91,11.4,1006.6,1011.5,3.4,4.1,,300,0
2023-09-27 03:45:16,5,65,20.6,91,11.6,1006.6,1011.5,3.1,3.4,4,300,0
2023-09-27 03:50:16,5,65,20.6,91,11.8,1006.5,1011.4,3.7,5.1,,300,0
2023-09-27 03:55:16,5,65,20.6,91,11.9,1006.3,1011.2,3.1,4.1,4,300,0
2023-09-27 04:00:16,5,65,20.6,91,11.8,1006.2,1011.1,3.4,4.1,7,300,0
2023-09-27 04:05:16,5,65,20.6,91,11.7,1005.8,1010.7,3.4,4.4,2,300,0
2023-09-27 04:10:16,5,65,20.6,90,11.7,1005.8,1010.7,3.4,3.7,7,300,0
2023-09-27 04:15:16,5,65,20.5,90,11.7,1005.7,1010.6,2.4,3.1,0,300,0
2023-09-27 04:20:16,5,65,20.5,90,11.8,1006,1010.9,3.1,4.1,7,300,0
2023-09-27 04:25:16,5,65,20.5,90,11.8,1005.6,1010.5,3.4,5.1,,300,0
2023-09-27 04:30:16,5,65,20.5,90,11.8,1005.3,1010.2,3.7,5.4,,300,0
2023-09-27 04:35:16,5,65,20.5,90,11.8,1005.2,1010.1,3.1,4.4,7,300,0
2023-09-27 04:40:16,5,65,20.5,90,11.8,1005.1,1010,4.8,6.1,7,300,0
2023-09-27 04:45:16,5,65,20.5,90,11.9,1005.1,1010,4.1,4.8,,300,0
2023-09-27 04:50:16,5,65,20.5,90,11.9,1005,1009.9,3.7,4.4,,300,0
2023-09-27 04:55:16,5,65,20.5,90,11.8,1004.9,1009.8,2.4,2.7,7,300,0
2023-09-27 05:00:16,5,65,20.5,90,11.9,1004.9,1009.8,2,3.4,7,300,0
2023-09-27 05:05:16,5,65,20.5,90,12,1004.7,1009.6,2,2.7,7,300,0
2023-09-27 05:10:16,5,65,20.5,90,12,1004.4,1009.3,2.7,3.4,7,300,0
2023-09-27 05:15:16,5,65,20.4,91,12.1,1004.5,1009.4,3.1,4.1,7,300,0
2023-09-27 05:20:16,5,65,20.4,91,12.3,1004.3,1009.2,3.7,4.4,7,300,0
2023-09-27 05:25:16,5,65,20.5,88,12.6,1004,1008.9,6.1,7.5,7,300,0
2023-09-27 05:30:16,5,65,20.4,88,12.7,1003.9,1008.8,5.4,6.8,12,300,0
2023-09-27 05:35:16,5,65,20.5,88,12.8,1003.4,1008.3,5.1,6.5,,300,0
2023-09-27 05:40:16,5,65,20.5,88,12.8,1003.4,1008.3,6.8,7.5,7,300,0
2023-09-27 05:45:16,5,65,20.5,88,12.8,1003.3,1008.2,4.8,5.8,7,300,0
2023-09-27 05:50:16,5,65,20.5,88,12.8,1003.3,1008.2,5.1,6.5,2,300.3,0
2023-09-27 05:55:16,5,65,20.4,88,12.9,1003.4,1008.3,4.8,5.8,4,300.3,0
2023-09-27 06:00:16,5,65,20.4,88,13,1003.4,1008.3,4.8,6.1,7,300.3,0
2023-09-27 06:05:16,5,65,20.4,87,13.1,1003.5,1008.4,3.7,4.4,7,300.3,0
2023-09-27 06:10:16,5,65,20.4,87,13.1,1003.3,1008.2,4.1,6.1,2,300.3,0
2023-09-27 06:15:16,5,65,20.4,87,13.2,1003,1007.9,4.1,5.4,7,300.3,0
2023-09-27 06:20:16,5,65,20.4,87,13.2,1002.9,1007.8,5.4,6.5,7,300.6,0
2023-09-27 06:25:16,5,65,20.4,87,13.2,1002.9,1007.8,4.4,5.8,7,300.6,0
2023-09-27 06:30:16,5,65,20.4,87,13.1,1002.7,1007.6,4.8,6.1,,300.9,0
2023-09-27 06:35:16,5,65,20.4,87,13.1,1002.4,1007.3,4.1,5.8,7,300.9,0
2023-09-27 06:40:16,5,65,20.4,87,13.1,1002.3,1007.2,4.1,5.4,7,300.9,0
2023-09-27 06:45:16,5,65,20.4,87,13.1,1001.9,1006.8,5.4,8.5,7,301.2,0
2023-09-27 06:50:16,5,65,20.4,87,13.1,1001.8,1006.7,4.4,5.4,7,301.2,0
2023-09-27 06:55:16,5,65,20.4,88,13.2,1001.6,1006.5,5.4,6.5,,301.2,0
2023-09-27 07:00:15,5,65,20.4,88,13.2,1001.3,1006.2,5.1,6.5,7,301.5,0
2023-09-27 07:05:15,5,65,20.4,88,13.3,1001.4,1006.3,4.4,5.4,7,301.5,0
