2023-09-29 00:00:15,5,70,20.4,90,11.9,1006.9,1011.8,2.7,4.4,10,324.9,0
2023-09-29 00:05:15,5,70,20.5,90,11.9,1006.9,1011.8,2.7,3.7,10,324.9,0
2023-09-29 00:10:15,5,70,20.4,90,11.9,1007,1011.9,2,2.7,10,324.9,0
2023-09-29 00:15:15,5,70,20.4,90,11.9,1007.2,1012.1,2.4,3.4,10,324.9,0
2023-09-29 00:20:15,5,70,20.4,90,11.9,1007.2,1012.1,2.4,2.7,10,324.9,0
2023-09-29 00:25:15,5,70,20.4,90,11.8,1007.3,1012.2,2.7,3.7,10,324.9,0
2023-09-29 00:30:15,5,70,20.4,90,11.8,1007.4,1012.3,2,2.4,10,324.9,0
2023-09-29 00:35:15,5,69,20.3,90,11.8,1007.4,1012.3,2.4,2.7,8,324.9,0
2023-09-29 00:40:15,5,69,20.3,90,11.9,1007.5,1012.4,2,2.7,8,324.9,0
2023-09-29 00:45:15,5,69,20.3,90,12,1007.6,1012.5,2.7,3.4,10,324.9,0
2023-09-29 00:50:15,5,69,20.3,90,12.1,1007.7,1012.6,2.4,3.4,8,324.9,0
2023-09-29 00:55:15,5,69,20.3,90,12.1,1007.7,1012.6,3.1,4.8,,324.9,0
2023-09-29 01:00:15,5,69,20.3,90,12.1,1007.7,1012.6,3.1,4.8,10,324.9,0
2023-09-29 01:05:15,5,69,20.3,90,12.2,1007.9,1012.8,3.1,3.7,10,324.9,0
2023-09-29 01:10:15,5,69,20.3,90,12.2,1007.9,1012.8,2.7,3.4,10,324.9,0
2023-09-29 01:15:15,5,68,20.3,89,12.2,1008,1012.9,3.1,4.1,10,324.9,0
2023-09-29 01:20:15,5,68,20.3,89,12.2,1007.9,1012.8,2.7,3.7,10,324.9,0
2023-09-29 01:25:15,5,68,20.3,88,12.1,1008.2,1013.1,2.7,3.7,,324.9,0
2023-09-29 01:30:15,5,68,20.3,88,12.1,1008.2,1013.1,2.7,4.1,10,324.9,0
2023-09-29 01:35:15,5,68,20.3,88,12.2,1008.3,1013.2,3.1,3.7,10,324.9,0
2023-09-29 01:40:15,5,68,20.2,88,12.2,1008.4,1013.3,2.7,4.8,8,324.9,0
2023-09-29 01:45:15,5,68,20.2,88,12.1,1008.5,1013.4,2.4,3.1,10,324.9,0
2023-09-29 01:50:15,5,68,20.2,88,12.2,1008.4,1013.3,3.1,3.7,10,324.9,0
2023-09-29 01:55:15,5,68,20.2,88,12.2,1008.5,1013.4,2.7,4.1,10,324.9,0
2023-09-29 02:00:15,5,68,20.2,88,12.2,1008.7,1013.6,2.7,3.7,10,324.9,0
2023-09-29 02:05:15,5,68,20.2,88,12.2,1008.6,1013.5,2,2.7,10,324.9,0
2023-09-29 02:10:15,5,68,20.2,88,12.2,1008.6,1013.5,2.4,3.1,8,324.9,0
2023-09-29 02:15:15,5,68,20.2,88,12.2,1008.6,1013.5,2.4,3.7,10,324.9,0
2023-09-29 02:20:15,5,68,20.2,88,12.2,1008.7,1013.6,3.4,4.8,10,324.9,0
2023-09-29 02:25:15,5,67,20.1,89,12.2,1008.7,1013.6,2,2.4,10,324.9,0
2023-09-29 02:30:15,5,67,20.1,89,12.3,1008.8,1013.7,2.4,3.1,10,324.9,0
2023-09-29 02:35:15,5,67,20.1,89,12.3,1008.8,1013.7,3.4,4.1,8,324.9,0
2023-09-29 02:40:15,5,67,20.1,89,12.4,1008.9,1013.8,2,3.1,,324.9,0
2023-09-29 02:45:15,5,67,20.1,88,12.3,1008.9,1013.8,2.7,4.1,10,324.9,0
2023-09-29 02:50:15,5,67,20.1,88,12.3,1009,1013.9,3.1,3.7,10,324.9,0
2023-09-29 02:55:15,5,67,20.1,88,12.3,1009,1013.9,2.4,3.7,,324.9,0
2023-09-29 03:00:15,5,67,20.1,88,12.3,1009.2,1014.1,3.1,4.4,10,324.9,0
2023-09-29 03:05:15,5,67,20.1,88,12.3,1009.4,1014.3,2.4,3.1,10,324.9,0
2023-09-29 03:10:15,5,67,20.1,88,12.3,1009.5,1014.4,3.1,4.4,8,324.9,0
2023-09-29 03:15:15,5,67,20.1,89,12.3,1009.4,1014.3,2.7,4.4,10,324.9,0
2023-09-29 03:20:15,5,67,20.1,89,12.3,1009.5,1014.4,3.4,4.1,10,324.9,0
2023-09-29 03:25:15,5,67,20.1,89,12.3,1009.6,1014.5,3.1,3.7,10,324.9,0
2023-09-29 03:30:15,5,67,20.1,89,12.3,1009.6,1014.5,2.4,2.7,10,324.9,0
2023-09-29 03:35:15,5,67,20,89,12.2,1009.7,1014.6,2.7,3.4,8,324.9,0
2023-09-29 03:40:15,5,67,20,89,12.2,1009.8,1014.7,2,3.1,10,324.9,0
2023-09-29 03:45:15,5,67,20,89,12.2,1010,1014.9,2.4,3.1,10,325.2,0
2023-09-29 03:50:15,5,67,20,89,12.3,1009.8,1014.7,2.4,3.4,10,325.2,0
2023-09-29 03:55:15,5,67,20,89,12.4,1010.1,1015,3.4,4.4,8,325.2,0
2023-09-29 04:00:15,5,67,20,89,12.3,1010.2,1015.1,2.7,3.7,10,325.2,0
2023-09-29 04:05:15,5,67,20,89,12.3,1010.2,1015.1,3.7,4.4,10,325.2,0
2023-09-29 04:10:15,5,67,20,90,12.3,1010.3,1015.2,2.7,3.7,10,325.2,0
2023-09-29 04:15:15,5,67,20,90,12.4,1010.3,1015.2,3.7,5.8,10,325.2,0
2023-09-29 04:20:15,5,67,20,90,12.4,1010.4,1015.3,2.7,3.4,10,325.2,0
2023-09-29 04:25:15,5,67,20,90,12.3,1010.5,1015.4,2.4,2.7,8,325.2,0
2023-09-29 04:30:15,5,66,20,90,12.3,1010.5,1015.4,2.7,3.4,10,325.2,0
