2023-09-05 00:04:21,5,66,22.8,84,17.2,1016.9,1021.8,1.7,2.7,,243,0
2023-09-05 00:09:21,5,66,22.8,85,17.3,1016.9,1021.8,2.4,3.1,4,243,0
2023-09-05 00:14:21,5,66,22.8,85,17.3,1017.1,1022,3.1,4.1,4,243,0
2023-09-05 00:19:21,5,66,22.8,84,17.1,1017.1,1022,1.4,2,,243,0
2023-09-05 00:24:21,5,66,22.8,84,17,1017,1021.9,1.7,2.7,4,243,0
2023-09-05 00:29:21,5,66,22.8,85,17,1017,1021.9,1.7,2.4,4,243,0
2023-09-05 00:34:21,5,66,22.8,85,17,1017,1021.9,1.4,1.7,4,243,0
2023-09-05 00:39:21,5,66,22.8,85,16.9,1016.9,1021.8,2.4,3.1,4,243,0
2023-09-05 00:44:21,5,65,22.8,85,16.9,1016.8,1021.7,2.7,3.1,2,243,0
2023-09-05 00:49:21,5,65,22.8,85,16.9,1016.7,1021.6,1.7,2.4,2,243,0
2023-09-05 00:54:21,5,65,22.7,86,16.8,1016.8,1021.7,2,2.7,4,243,0
2023-09-05 00:59:21,5,65,22.7,86,16.6,1016.7,1021.6,1.7,2.4,0,243,0
2023-09-05 01:04:21,5,65,22.7,86,16.7,1016.6,1021.5,2,2.7,4,243,0
2023-09-05 01:09:21,5,65,22.7,86,16.6,1016.7,1021.6,2.4,3.1,4,243,0
2023-09-05 01:14:21,5,65,22.7,86,16.4,1016.7,1021.6,1.4,1.7,4,243,0
2023-09-05 01:19:21,5,65,22.7,86,16.2,1016.8,1021.7,1.7,2,4,243,0
2023-09-05 01:24:21,5,65,22.7,86,16.1,1016.7,1021.6,1.4,2,4,243,0
2023-09-05 01:29:21,5,65,22.7,87,16.1,1016.5,1021.4,1.4,2,4,243,0
2023-09-05 01:34:21,5,65,22.6,87,16,1016.7,1021.6,1.4,1.7,4,243,0
2023-09-05 01:39:21,5,65,22.5,87,16,1016.7,1021.6,0.7,1.4,4,243,0
2023-09-05 01:44:21,5,65,22.6,88,16.2,1016.5,1021.4,1,1.4,2,243,0
2023-09-05 01:49:21,5,65,22.6,88,16.2,1016.4,1021.3,1.4,1.7,2,243,0
2023-09-05 01:54:21,5,65,22.6,88,16.3,1016.3,1021.2,1,1.7,2,243,0
2023-09-05 01:59:21,5,65,22.6,89,16.3,1016.4,1021.3,0.7,1,2,243,0
2023-09-05 02:04:21,5,65,22.6,89,16.3,1016.2,1021.1,0.7,1,0,243,0
2023-09-05 02:09:21,5,65,22.6,89,16.4,1016.3,1021.2,1,1.4,4,243,0
2023-09-05 02:14:21,5,65,22.6,89,16.3,1016.3,1021.2,0.7,1.4,2,243,0
2023-09-05 02:19:21,5,65,22.6,88,16.3,1016.3,1021.2,1.4,1.7,4,243,0
2023-09-05 02:24:21,5,65,22.6,88,16.3,1015.9,1020.8,0.7,1.4,2,243,0
2023-09-05 02:29:21,5,65,22.6,88,16.2,1016,1020.9,0.3,0.7,2,243,0
2023-09-05 02:34:21,5,65,22.5,88,16.2,1016,1020.9,0.3,0.7,4,243,0
2023-09-05 02:39:21,5,65,22.5,88,16.1,1015.9,1020.8,0.7,1,0,243,0
2023-09-05 02:44:21,5,65,22.5,88,16,1015.8,1020.7,1,1.7,2,243,0
2023-09-05 02:49:21,5,65,22.5,88,16,1016.1,1021,0.7,1,2,243,0
2023-09-05 02:54:21,5,65,22.5,88,15.9,1016,1020.9,1,1.4,2,243,0
2023-09-05 02:59:21,5,65,22.5,89,15.9,1016,1020.9,1,1.4,2,243,0
2023-09-05 03:04:21,5,65,22.5,89,15.9,1015.9,1020.8,1,1.7,2,243,0
2023-09-05 03:09:21,5,65,22.5,89,15.8,1015.6,1020.5,0.3,0.7,2,243,0
2023-09-05 03:14:21,5,64,22.4,89,15.8,1015.7,1020.6,0.7,1,2,243,0
2023-09-05 03:19:21,5,64,22.5,89,15.6,1015.6,1020.5,1,1.4,2,243,0
2023-09-05 03:24:21,5,64,22.5,89,15.4,1015.7,1020.6,0.7,1,2,243,0
